My #StateOfTheUnion guest is Lucero Sanchez a #Dreamer and UCSD student who hasn’t let @realDonaldTrump’s hateful rhetoric toward Hispanic communities stop her from being civically active.    Her story is #OurHispanicSOTU. Read more here: https://t.co/17JjrYgi8m,2019-02-05 16:12:18,Twitter Web Client,24,101
Climate change is real. It is happening now. And we must do more to address it. https://t.co/0XlKZbTRZe,2019-02-04 22:51:44,Twitter Web Client,11,39
Rosa Parks changed the course of history and pushed us to fight racial injustice everywhere. On what would have been her 106th birthday we can honor her legacy by working #ForThePeople to achieve the equality she fought for. #BlackHistoryMonth https://t.co/sYFMVMENnK,2019-02-04 21:49:14,Twitter Web Client,4,17
Excited to announce my guest for the State of the Union! Lucero Sanchez is a Dreamer and UCSD student who is working to drive civic participation in her community. @realDonaldTrump could learn a thing or two about the enormous value immigrants add to our country if he met Lucero.,2019-02-04 20:49:59,Twitter Web Client,55,332
Checking in with another weekly update here. Lots of exciting news about my position as Chair of the House Veterans’ Affairs Subcommittee on Economic Opportunity and more! Watch here: https://t.co/OpAWCBZrSB,2019-02-01 19:31:02,Twitter Media Studio,20,34
I know climate change has already impacted our communities and I want to hear your stories. Share your #ClimateChangeImpactsMe stories with @NRDems at https://t.co/cwvR2IWNCf. https://t.co/Q9j6UcjD2e,2019-02-01 16:07:13,Twitter Web Client,7,17
Had a very productive meeting with @OfficialSDMAC in our Oceanside office today. Ready to get to work for the military families in San Diego and across the 49th. https://t.co/fW49EAkj7z,2019-01-31 21:37:33,Twitter Web Client,3,19
ICYMI: I’m going to Chair the House @VetAffairsDems Subcommittee on Economic Opportunity! A lot of work ahead to ensure veterans have access to quality education jobs housing and more. https://t.co/C2fL4bsFxL,2019-01-31 19:51:25,Twitter Web Client,6,25
Yesterday I voted to give federal workers a raise. After years of pay freezes and shutdowns they deserve a little relief.  Instead the president is using those workers as political pawns and threatening another #TrumpShutdown.  It's clear who is really working #ForThePeople.,2019-01-31 17:50:20,Twitter Web Client,48,182
Proud to cosponsor the #PaycheckFairness Act to help women finally secure #equalpay for equal work. Thank you for your leadership @rosadelauro! https://t.co/TM4UfCNttQ,2019-01-30 20:00:18,Twitter Web Client,5,31
#SocialSecurity is fundamental to the economic stability of seniors people who experience disabilities and so many more. Proud to help introduce a bill today to strengthen the program. #Secure2100 https://t.co/9rZDS68dsN,2019-01-30 17:40:57,Twitter Media Studio,9,34
So glad to welcome my friend @Alyssa_Milano to our Washington office today. She’s leading the charge with @PattyArquette @RepMaloney and @RepSpeier to ratify the #EqualRightsAmendment and I am standing right behind them in that fight. We need the #ERANow. https://t.co/6OAwqecQSc,2019-01-30 16:25:43,Twitter for iPhone,345,1825
Joined @RepJohnLarson and other colleagues this morning to help introduce the #SocialSecurity 2100 Act. It’s long past time that we increase benefits and strengthen the program for future generations. #Secure2100 https://t.co/pkrFjok6Sh,2019-01-30 15:06:56,Twitter for iPhone,19,32
It is unacceptable that so many veterans struggle to find work and succeed in civilian life. We must do better by the men and women who have sacrificed for our country. I look forward to working with Chairman @RepMarkTakano and members of both parties to deliver for our veterans.,2019-01-29 23:28:16,Twitter Web Client,16,70
BIG NEWS: I am going to serve as Chair of the House Veterans’ Affairs Subcommittee on Economic Opportunity. As the grandson of a World War II veteran and the Representative for @MCIWPendletonCA it is an honor to serve in this role.,2019-01-29 23:28:16,Twitter Web Client,18,106
Apparently the president’s nominee for EPA Administrator hasn’t been totally briefed on the National Climate Assessment.   We wrote him a letter with a simple message: READ THE REPORT. DO YOUR JOB. https://t.co/d6vLn0M33D,2019-01-29 22:11:03,Twitter Web Client,85,209
Was glad to sign this letter to @EPAAWheeler urging him to read the Fourth National Climate Assessment and study its devastating findings. Any EPA Administrator must understand the urgent need to #ActOnClimate. https://t.co/B6MU4jfHFZ,2019-01-29 17:33:59,Twitter Web Client,10,23
Met this morning with my friend @fred_guttenberg an incredibly strong person whose daughter Jaime was murdered in Parkland Florida last year. He has dedicated his life to the cause of gun safety and I am proud to stand with him. https://t.co/Lan4I5BaTm,2019-01-29 16:03:47,Twitter Web Client,46,365
This is truly alarming. We are breaking records in the worst way possible.   We need a bold progressive agenda to reduce carbon emissions NOW. https://t.co/iC38gOYO1m,2019-01-28 21:38:25,Twitter Web Client,19,39
We cannot allow the status quo at San Onofre to continue indefinitely. That’s why I have launched a task force to help formulate solutions to the grave safety challenges we face. https://t.co/U68nhWlKUE,2019-01-28 18:40:26,Twitter Web Client,5,23
ICYMI: I held my first monthly public town hall on Saturday and tons of constituents turned out with great questions. Head over to my Facebook page to watch the whole thing if you missed it! https://t.co/1DKguWq4Od https://t.co/KoAX0GeTwV,2019-01-28 17:27:31,Twitter Web Client,6,22
Today #WeRemember the millions of lives that were taken in the name of anti-semitism and bigotry. We must recommit ourselves to rooting out hatred wherever it rears its ugly head. #HolocaustMemorialDay,2019-01-27 20:10:23,Twitter for iPhone,158,939
Watch LIVE at 3pm as I host my first monthly town hall. Hundreds of constituents are joining me to hear about the work I'm doing for them in Washington and to ask me about the issues they're most concerned about. Tune in! https://t.co/lIA79EHHSw,2019-01-26 22:36:23,Twitter for iPhone,5,22
Happy to be on @KUSINews this morning to speak about our monthly Town Hall meetings and avoiding future government shutdowns.  https://t.co/qjOMV3S7FS,2019-01-26 19:37:12,Twitter for iPhone,5,24
Encouraging sign that President Trump has decided to temporarily end his shutdown.   I talk about the votes we took to #EndTheShutdown and share more exciting news in my weekly update. Watch here: https://t.co/h0CMOwwoDT,2019-01-25 20:59:00,Twitter Media Studio,7,27
More big news: I’m going to serve on the Natural Resources Committee! Hugely important for all of my constituents who live along our beautiful California coastline.    Very excited to work with Committee Chair @RepRaulGrijalva to expand clean energy and protect our land &amp; water.,2019-01-24 16:53:09,Twitter Web Client,48,435
Workers who are critical to our homeland security like Coast Guard servicemembers TSA agents and air traffic controllers are being forced to work with the added stress of not being paid. That is flat out wrong.,2019-01-23 21:29:25,Twitter Web Client,12,40
I just voted for the TENTH TIME to #EndTheShutdown and get federal workers the paychecks they desperately need. Read my full statement on today’s vote: https://t.co/u16ZMWFruA,2019-01-23 21:29:25,Twitter Web Client,38,121
46 years ago today women secured the constitutionally protected right to make their own reproductive health care decisions. #RoeVWade was a landmark case but we must keep fighting to protect a woman’s right to choose. #Roe46 https://t.co/v69IFCgVpo,2019-01-22 19:26:50,Twitter Web Client,21,73
The #TrumpShutdown has now lasted a full month. A MONTH. That’s a month without income for hundreds of thousands of families.    We need to #EndTheShutdown and then discuss the best way to increase smart border security. https://t.co/YG2zUyJDa3,2019-01-22 18:49:10,Twitter Web Client,12,37
Transgender troops have served with honor and sacrificed for our freedom. There is no question that today’s #SCOTUS ruling will be an ugly stain on our nation’s history. #ProtectTransTroops https://t.co/kjliZsfoR3,2019-01-22 16:25:32,Twitter Web Client,51,169
Just spoke with an air traffic controller who is working without pay and driving for Uber on the side to make ends meet. This is insane.,2019-01-21 23:43:20,Twitter for iPhone,8469,37540
Honored to speak at the North County San Diego @NAACP Community Prayer Breakfast this morning. Can think of no better way to celebrate #MLKDay2019 and highlight the work we still have to do to achieve the full equality that Dr. King fought for. https://t.co/BBI7h5c1Jk,2019-01-21 18:23:28,Twitter for iPhone,4,30
Today we celebrate the life of Dr. Martin Luther King Jr. and recommit to the values he preached. We have much more work to do to achieve the level of justice and equality he strived for but we won’t stop fighting. #MLKDay2019,2019-01-21 14:01:05,Twitter for iPhone,14,62
Was proud to join millions of people all over the world in the #WomensMarch2019. The #WomensWave is here. https://t.co/F3TzY1Tb0d,2019-01-20 16:52:38,Twitter for iPhone,9,53
