As our veteran community continues to grow we need to adapt to provide the best possible care. This facility would provide care to an additional 184k North TX vets.   I am proud to have sent a letter w/ @RepColinAllred urging @SecWilkie to accept this donation from @bswhealth. https://t.co/u6frJzgNSf,2020-02-11 16:46:02,Twitter Web App,3,8
I have looked over @POTUS's 2021 #Budget.   With our nation's debt topping $23 trillion I am thrilled to see $4.6 trillion in deficit savings over ten years--putting the U.S. on a path to a balanced budget by 2035.  Now it's time for Congress to start taking the debt seriously.,2020-02-10 21:47:55,Twitter Web App,11,59
Today I voted NO on the Emergency Disaster Supplemental (H.R. 5687).  The United States has allocated over $44 billion to Puerto Rico for disaster relief. This aid has not been distributed as promised and half the funding remains unused.  My full statement ⬇ https://t.co/GQFs3tiv2M,2020-02-07 23:21:33,Twitter Web App,5,14
🚨JANUARY JOBS🚨   💼 225000 new jobs  ✅ 3.6% unemployment rate  💰 Wages are up 3.1% from last year   "Half a million people who have not been looking for work who have been sidelined decided to come back into the labor market." - @ChristineRomans https://t.co/EUK3VQSxP1,2020-02-07 15:48:09,Twitter for iPhone,5,8
I just voted NO on H.R. 2474 the #PROUnionBosses Act.  Democrats will try and claim that this legislation is pro-worker but it is in fact the opposite. This bill is anti-worker choice anti-freedom and anti-American.  We are here to help workers not union bosses.,2020-02-07 02:10:25,Twitter for iPhone,149,632
134 days. 17 witnesses. 28000+ pages of documents. Zero direct evidence.  Article 1→Not Guilty Article 2→Not Guilty  This sham is finally over. America is thriving under the leadership of @realDonaldTrump and it’s time for Congress to get back to work. https://t.co/j3PVVpFSAk,2020-02-06 16:01:06,Twitter Web App,5,23
For months the Democrats' only agenda has been impeaching @POTUS and in the process have ripped the country apart.   The Senate has officially acquitted @POTUS and this partisan hit job is finally over. It's time for Congress to get back to working for the American people.,2020-02-05 21:32:34,Twitter Web App,8,21
Tomorrow we will vote on the #ProUnionBosses Act. This Union Boss Wish List:  ✖️ Forces workers into one-size-fits-all union contracts ✖️ Increases the risk of union corruption ✖️ Nationalizes CA's disastrous AB5  This bill is anti-worker choice anti-freedom and anti-America.,2020-02-05 19:15:10,Twitter Web App,6,10
What Speaker Pelosi did last night was shameful and a disgrace to this body.   I can't imagine the uproar that Dems would create if @SpeakerBoehner ripped up @BarackObama's speech.  This action is beneath the dignity of the Speaker or any elected official for that matter. #SOTU https://t.co/HmaPJEOIe2,2020-02-05 17:49:49,Twitter Web App,18,43
Powerful and inspring address tonight from @realDonaldTrump.   Despite efforts from Democrats to overturn the 2016 election President Trump has delivered real results for the American people and the State of the Union is stronger than ever. #SOTU,2020-02-05 03:43:00,Twitter for iPhone,1,21
Thank you President Trump for always fighting for religious freedoms throughout the United States.  "In America we celebrate faith. We cherish religion. We lift our voices in prayer and we raise our sights to the Glory of God!" - @POTUS #SOTU,2020-02-05 03:09:12,Twitter Web App,4,34
President Trump continues to #SecureOurBorder and keep our communities safe.  "Illegal crossings are down 75% since May — dropping 8 straight months in a row. And as the wall rapidly goes up drug seizures rise and border crossings go down." -@POTUS #SOTU,2020-02-05 03:04:42,Twitter Web App,5,19
Thank you President Trump for always standing up and being a voice for the voiceless! #ProLife  "Whether we are Republican Democrat or Independent surely we must all agree that every human life is a sacred gift from God!"- @POTUS #SOTU,2020-02-05 02:57:01,Twitter Web App,19,86
Since his inauguration three years ago @POTUS has kept promise after promise to the American people.   "Jobs are booming. Incomes are soaring. Poverty is plummeting. Crime is falling. Confidence is surging." -@POTUS  Tune in to the #SOTU ➡️ https://t.co/JVlW0mIni7,2020-02-05 02:27:24,Twitter Web App,8,44
I look forward to having @POTUS deliver his #SOTU2020 speech this evening.   Under @POTUS's leadership we have a lot to celebrate in Texas:  → The unemployment rate fell to a record low → 895000 jobs created → Wages increased by 5% for manufacturing workers → #USMCA passed,2020-02-04 17:24:46,Twitter Web App,22,61
The inconsistencies incompetence and lack of transparency by Democrats in #Iowa are matched only by the three-year-long deranged and incoherent crusade to oust @realDonaldTrump from office.,2020-02-04 13:51:08,Twitter for iPhone,6,26
My prayers are with @rushlimbaugh and his family during this tough time. I know firsthand how devastating a diagnosis like this can be.  Rush is a fighter of freedom and a great patriot. I can't wait to have him recovered and back in the good fight!,2020-02-03 21:43:49,Twitter Web App,5,17
I am proud to work on the #K9HeroAct with organizations like @ProjectK9Hero to help ensure our K-9s are well taken care of during retirement. https://t.co/PLjbCEw23M,2020-02-03 15:42:08,Twitter Web App,19,62
Happy #SuperBowl Sunday!   Who are y’all rooting for? 🏈,2020-02-02 22:32:54,Twitter for iPhone,4,5
It is utterly absurd that China is excluding #Taiwan from participating in the @WHO because of political differences.   From coast to coast country to country the world is coming together to fight and contain the coronavirus and Taiwan should be no exception.,2020-02-01 15:58:04,Twitter for iPhone,920,1364
I thank my colleague and friend @RepKevinBrady for securing this hearing and standing up for the rights of rural Texans.   To be clear high-speed rail in Texas would come on the backs of rural Texans including many of my constituents in Ellis and Navarro counties. https://t.co/3YuRxZPSbJ,2020-01-31 19:44:00,Twitter Web App,2,4
2/2: This past summer I teamed up @RepColinAllred to encourage @DeptVetAffairs to acquire a recently closed hospital in Garland that would expand the Department's ability to provide care to an additional 184000 veterans that are proud to call North Texas home. https://t.co/PMqLoQokIi,2020-01-31 18:06:56,Twitter Web App,0,2
1/2: North Texas is one of the fastest-growing regions in the country for veterans and it is great to see @VANorthTexas implementing new technology to help with PTSD. I will continue the fight to provide the best possible care to our nation's heroes.   https://t.co/6lQqH6vvoi,2020-01-31 18:06:55,Twitter Web App,1,4
I just voted NO on two amendments that tie @POTUS's hands to defend Americans abroad.   This messaging stunt by House Dems (with no debate in @HouseForeignGOP) only increases the threat from Iran and the rest of the Middle East putting American lives at risk.,2020-01-30 17:50:49,Twitter for iPhone,16,45
Protecting the unborn is something we hold dear to our hearts in TX and I am thrilled that Ellis County is the first county in TX to become a sanctuary for life.  I applaud the Commissioners for being a voice for the voiceless and passing this resolution. https://t.co/afYi97Z5D5,2020-01-29 21:18:14,Twitter Web App,6,10
Democrats are stuck on the impeachment train to nowhere and don't know how to get off.   As we start the 1st day of questions let's not forget the facts:  → No quid pro quo → Trump &amp; Zelensky confirmed no quid pro quo → Ukraine did nothing to receive aid → Aid was released,2020-01-29 18:22:09,Twitter Web App,9,30
President Trump just signed #USMCA into law delivering on his promise to ranchers farmers and manufacturers across the country.   ✅ $68b in added economic growth ✅ 176000 new jobs ✅ Agriculture market expansion ✅ 43000 new manufacturing jobs,2020-01-29 16:53:32,Twitter for iPhone,2,8
House Democrats are really sneaking matters of war and peace in a Gold Medal Bill with no debate--an unprecedented abuse of power.  Playing political games with @POTUS's ability to protect Americans at home and abroad is shameful.  Every American should be outraged by this. https://t.co/bJ02gpafs0,2020-01-28 19:08:46,Twitter Web App,10,29
Today #WeRemember the 11 million victims 6 million of them Jews who were brutally murdered during the Holocaust.   The fight against antisemitism in our Congress our country and the world are crucial to ensuring humanity will never see acts of evil of this magnitude again.,2020-01-27 15:52:28,Twitter Web App,7,32
Thank you to everyone fighting for life in Washington D.C. today.   We must continue to be a voice for the voiceless. #ProLife #MarchForLife https://t.co/tRuTqyFge8,2020-01-24 20:22:53,Twitter Web App,43,199
I joined the @HelsinkiComm to discuss how the United States can use military technology to gain a strategic advantage while ensuring our global competitors are kept in check.   Thank you Helsinki Commissioner @RepVeasey for inviting me to participate. https://t.co/gVwfhcgkIy,2020-01-24 15:55:27,Twitter Web App,4,6
I was honored to join @EPAregion6 Administrator McQueen and @USACE_SWD Colonel Brown to announce the Trump Administration’s new rule for Waters of the U.S. (#WOTUS).   This rule is a breath of fresh air for farmers and ranchers not only in the 6th District but across Texas. https://t.co/TveEla4XQw,2020-01-23 19:15:54,Twitter for iPhone,10,15
As Democrats continue their political hit job @POTUS has put America first. Over the last 3 years:  💼 7+ million jobs created 💰 Largest Tax Cuts in History 📉 Lowest Unemployment in 50 years ✅ Negotiated USMCA  🇺🇸  Rebuilt our Military https://t.co/BoYk54pGhj,2020-01-23 16:29:23,Twitter Web App,10,23
47 years ago today the moral and religious fabric of the United States was horribly altered.   As a result of the Roe. V. Wade decision countless unborn children have lost their lives and millions of women and families have been torn apart by abortion. #ProLife https://t.co/jLIgUGEiQP,2020-01-22 23:03:25,Twitter Web App,42,96
I am proud to have received an A rating from @SBAList for my first year in Congress!   I promised my constituents that I would be a voice for the voiceless in Washington and I have no intention of breaking that promise. #ProLife https://t.co/FpEHXk6Kuj,2020-01-22 18:38:09,Twitter for iPhone,14,45
At 9 AM CT I will participate in a @HelsinkiComm field hearing led by @RepVeasey examining the impact of technological change on transatlantic security.   Come join us in Nedderman Hall at @utarlington!   📺WATCH LIVE: https://t.co/1ohPf7nfKy,2020-01-22 14:41:54,Twitter for iPhone,4,8
As the Senate Trial begins today let's look back on the Dems' "solemn" and "somber" House impeachment.   Imagine if Dems put as much effort into solving the issues facing the American people as they do towards impeachment? Who knows what Congress might accomplish. https://t.co/b2pwxDK8Et,2020-01-21 21:03:20,Twitter Web App,8411,23532
Today we celebrate and honor the life of Dr. Martin Luther King Jr.   A man who has done so much for our nation in the fight for freedom and equality for every American.   “With this faith we will be able to hew out of the mountain of despair a stone of hope.” #MLKDay https://t.co/h904dzsRbH,2020-01-20 15:56:29,Twitter for iPhone,7,29
