A Trump tax on working families https://t.co/EQcadcaQQe,2020-02-11 01:03:31,TweetDeck,6,4
Too many American families can’t afford health care. Instead of providing real solutions the Trump administration is continuing the GOP’s all-out assault on our health care by cutting Medicaid and Medicare by billions.  This budget is dead on arrival in the House. https://t.co/1gjf9SW2rX,2020-02-11 00:40:36,Twitter for iPhone,12,25
President Trump promised to invest in rural America.    But the budget proposal he put forward cuts more than $300 million from rural broadband programs – investments that would help New Mexico students and businesses thrive.   Just another broken Trump promise.,2020-02-10 23:45:00,TweetDeck,11,32
A budget is a reflection of priorities.   With a proposed $128 billion cut to SNAP it’s clear that vulnerable children and families aren’t a priority for the Trump administration. #HandsOffSNAP https://t.co/rQFCvxOZB1,2020-02-10 23:08:55,TweetDeck,6,7
Over a hundred service members are suffering from traumatic brain injuries following the Iranian missile attack at a U.S. military base in Iraq.   We continue to pray for these men &amp; women as they recover and thank them for their service to our country.   https://t.co/W8gkaKfz2S,2020-02-10 21:07:53,TweetDeck,7,12
Praying for Sgt. 1st. Class Antonio Rey Rodriguez his family and loved ones. This is a tragic loss for New Mexico and our entire country.  https://t.co/jT1z5u4xnM,2020-02-10 01:24:17,Twitter for iPhone,16,43
Senator McConnell is still blocking more than 400 House-passed bills – including legislation that will help veterans who are parents of young children get care at V.A. facilities.    It’s time for the GOP Senate to get to work and pass these bills.  https://t.co/HBCPcays4K,2020-02-08 20:21:00,TweetDeck,43,68
History will remember Lt. Col. Vindman as a patriot.   We thank him for standing up and doing what was right to protect our country. https://t.co/FTSHzIielZ,2020-02-08 19:21:39,Twitter for iPhone,8,48
Gear up for the week ahead by subscribing to my newsletter to stay updated with what’s happening in Congress.    Sign up here ⬇️ https://t.co/r8TwBV4Zyt,2020-02-08 15:13:00,TweetDeck,2,4
To send a Valentine write a card of thanks ad mail it or drop it off to one of my offices in New Mexico.  My team and I will deliver your Valentine's to veterans next week to show our gratitude.  Office locations: https://t.co/c7ZnX5C5hN https://t.co/Pqw6Q2zGmM,2020-02-08 01:53:32,TweetDeck,6,11
New Mexico's veterans served our country with courage and distinction and I want them to know how grateful our communities are for their service.  Join me in sending a Valentine to a veteran next week!,2020-02-08 01:51:01,TweetDeck,4,12
Veterans who are pursuing their education shouldn’t be shortchanged by a flawed system.   That’s why I introduced the WAVES Act to ensure that student veterans are paid fairly for their work when using education benefits and the VA-work study program.,2020-02-07 16:23:00,TweetDeck,5,17
We can all agree that when veterans return home to get an education they should be paid fairly.   Today I spoke in support of my legislation the WAVES Act which would close a loophole that prevents veterans from earning the highest-possible minimum wage. https://t.co/0bT6uTiBfr,2020-02-06 22:36:57,TweetDeck,4,20
Corporate profits are soaring but most Americans are working too hard for too little.   The #PROAct strengthens workers’ power to organize and negotiate for a fair share of the profits they create. https://t.co/9OWDFdh4Rb,2020-02-06 21:06:23,TweetDeck,7,19
Help make sure everyone is counted in #Census2020 by getting a job with the @USCensusBureau.   We need census workers who reflect OUR communities and who know our neighborhoods and values.  Apply to serve now ⬇️  https://t.co/w2ELIyYlWT,2020-02-06 19:54:00,TweetDeck,11,9
President Trump does NOT have legal authority to block grant Medicaid.   This latest attack on our health care will only result in lower quality of care. #ProtectOurCare https://t.co/EhQ79gsa8b,2020-02-06 19:41:56,TweetDeck,352,1006
Ayuda a asegurar que todos seamos contados en el Censo 2020 trabajando con la oficina del Censo .  Necesitamos trabajadores que reflejen a nuestras comunidades nuestros valores y que conozcan nuestros vecindarios.  Aplica para trabajar ahora ⬇️  https://t.co/w2ELIyGL5l,2020-02-06 19:36:34,TweetDeck,4,6
America’s veterans deserve our support.   That’s why I’m proud to have joined @HouseDemocrats to pass legislation to end unfair taxes on military families expand benefits for veterans exposed to Agent Orange and reduce barriers for women veterans to access the care they need.,2020-02-06 00:37:00,TweetDeck,5,26
As for the Senate Republicans who cowered instead of doing the right thing history will not be kind to those who sold out our democracy for political expediency. https://t.co/ZdcvDFryq4,2020-02-05 22:01:52,TweetDeck,10,55
This is a dark moment.   President Trump corrupted this country’s rule of law when he put his interests ahead of the country’s to advance his own political needs.   The evidence of his wrongdoing is undeniable. https://t.co/bMcUvJ11aJ,2020-02-05 22:01:19,TweetDeck,10,43
There is nothing pro-family about putting kids in cages.  Mr. President there is nothing pro-family about your failed policies. https://t.co/nfjyPVeDFl,2020-02-05 04:46:29,Twitter for iPhone,19,53
There is nothing pro-family about stopping sick kids from seeing a doctor.   There is nothing pro-family about slashing funding that keeps kids from going to school hungry.,2020-02-05 04:46:28,Twitter for iPhone,30,88
Health care is a human right. #SOTU,2020-02-05 04:33:00,TweetDeck,12,41
“There are those who want to take away your health care” —President Trump.    That’s you Mr. President. #SOTU,2020-02-05 04:26:00,TweetDeck,20,78
ICYMI: President Trump’s #SOTU speech:    ❌ Empty Promises  ❌ Distractions  ❌Fear-mongering,2020-02-05 04:14:00,TweetDeck,7,25
If the president wants to uplift America’s children and families he needs to call on Senator McConnell to vote on House-passed legislation to combat the climate crisis act on gun violence and reduce health care costs.,2020-02-05 04:04:00,TweetDeck,10,23
Let’s be clear: President Trump’s military actions in Iran led us to the brink of war and put our service members at risk.    It’s why the House passed a bipartisan War Powers Resolution to reverse President Trump’s recklessness. #SOTU,2020-02-05 03:58:00,TweetDeck,15,38
Tonight @realDonaldTrump tried to hide from his own record on health care.    But we won’t forget — this administration has fought to eliminate pre-existing condition protections for millions of Americans. #SOTU https://t.co/vMb5M7uEYR,2020-02-05 03:46:00,TweetDeck,15,33
Once again @realDonaldTrump has shown that he is not focused on serving the American people but is instead only interested in serving himself. https://t.co/JxrwcQe0QX,2020-02-05 03:36:25,TweetDeck,14,55
Tonight's #SOTU address offered empty promises &amp; a retread of policies that have failed New Mexico.   Instead of offering a vision for how this country can succeed the president offered the same bigoted reckless &amp; heartless policies that are the hallmark of his administration.,2020-02-05 03:35:51,TweetDeck,18,62
My colleague @RepEscobar – one of the first Latinas elected to Congress from Texas – is delivering the Spanish-language response to President Trump’s #SOTU. Looking forward to hearing about Democrats’ work to #ProtectOurCare and act on gun violence.   https://t.co/ZaBAaTN7K5,2020-02-05 03:32:28,Twitter Web App,19,66
.@GovWhitmer is delivering the Democratic response to President Trump’s SOTU. Tune in live to hear from the governor about Democratic priorities to uplift America’s middle-class!   https://t.co/cdhR77Ue40,2020-02-05 03:26:37,Twitter Web App,1,7
Roger Montoya was named a @CNN Local Hero for his work to empower young people in New Mexico. I’m looking forward to introducing him to my colleagues tonight at #SOTU! https://t.co/PMwcxssr1d,2020-02-04 23:45:26,Twitter for iPhone,12,35
Excited to welcome my #SOTU guest Roger Montoya to the Capitol! Looking forward to a great night catching up with a fellow New Mexican. https://t.co/8fGUxoVk0G,2020-02-04 23:14:50,Twitter for iPhone,2,21
Americans will never forget that President Trump made it easier for for-profit colleges to scam veterans.   It’s why I’m holding this administration accountable and fighting for policies that help our veterans – not hurt them.  https://t.co/Gcn6wrST32,2020-02-04 22:27:00,TweetDeck,14,26
Tomorrow from 3 p.m. to 5 p.m. at the San Felipe Pueblo Travel Center my staff is holding mobile office hours to assist constituents. If you need help with a federal agency please stop by!   Address: 26 Hagen Rd Algodones N.M. https://t.co/jeshZOg4UD,2020-02-04 21:52:00,TweetDeck,1,7
There’s no clearer contrast between Democrats and Republicans than health care.   Democrats are the party of expanding and improving health care. Republicans are fighting every day to sabotage the health care you deserve. #StateofHealthcare https://t.co/HEx7IDGDE0,2020-02-04 20:48:00,TweetDeck,10,12
There’s heavy snow in areas across New Mexico. If you’re driving stay safe and check the road conditions!   https://t.co/HN4uVuX7wT,2020-02-04 19:34:55,TweetDeck,4,10
No person should be too poor to live. Especially not the children we have a duty to protect.   It’s crucial for the success of our families that we tackle housing affordability and provide real solutions so children can have a safe place to call home. https://t.co/F1Xuwk9gbD,2020-02-04 16:56:20,TweetDeck,19,39
