Having worn the uniform for over 20 yrs &amp; now with a son in the Army #ArmedForcesDay brings special meaning to me &amp; my family. To the servicemembers &amp; veterans who selflessly chose to serve their country &amp; did so with the utmost bravery &amp; valor we thank you for your sacrifice. https://t.co/zXUw1m0NzV,2020-05-16 13:45:10,Hootsuite Inc.,20,96
.@SpeakerPelosi drafted this 1800-page $3T dollar bill behind closed doors while preventing Congress from returning to work. It’s not just full of unnecessary and expensive provisions it sets a horrible precedent of the Speaker single-handedly running the entire legislature.,2020-05-16 01:20:02,Twitter for iPhone,834,1781
Why is @SpeakerPelosi pushing for nearly $1 trillion to bail out chronically mismanaged states and localities despite the $765 billion that was allocated previously? Tennessee should not have to subsidize states that can't manage themselves.,2020-05-15 19:58:33,Hootsuite Inc.,70,194
.@SpeakerPelosi wants to lift the SALT cap in a huge giveaway to millionaires in her latest liberal wish list legislation. How does this help those truly facing the brunt of the coronavirus?,2020-05-15 17:32:52,Hootsuite Inc.,27,65
Our health care providers first responders and grocers report to work each day. Why can't Members of Congress? Proxy voting is counter to our elected purpose and our Nation's principles. We must return to Congress for in-person voting the way we were elected to operate.,2020-05-15 14:55:08,Hootsuite Inc.,80,222
This is the typical Democrat leadership playbook: Backroom deals 1800-page legislation and exorbitant $3 trillion spending. @SpeakerPelosi knows these excessive provisions won't pass Congress but she hopes some will.,2020-05-15 14:19:05,Hootsuite Inc.,165,351
During #NationalPoliceWeek we honor the bravery and sacrifice of America’s law enforcement officers. Thank you for your service to our communities and country!,2020-05-14 20:00:30,Hootsuite Inc.,6,31
I question this Cmte's intent because there are numerous mechanisms already in place to oversee the federal response to this pandemic. It begs the question: Are we really going to look at how America did? Or is this another avenue to criticize @POTUS? https://t.co/kRQHQTceu6,2020-05-14 19:10:07,Hootsuite Inc.,23,42
Had China spoken up 1 week sooner 56000 American lives would have likely been spared. Yet the Democrat leadership on the Select Committee decides its first action is going to be to harass American businesses—this level of tone deaf is unacceptable.   https://t.co/NjjXD09elD,2020-05-14 18:10:05,Hootsuite Inc.,17,52
What a contrast. While the CCP hoarded masks and PPE blocked our PPE exports and sold faulty equipment to poorer countries Taiwan donated 100000 masks to Tennessee’s health care workers on the front lines fighting this virus. https://t.co/6idFY0oBzf,2020-05-14 16:27:42,Twitter for iPhone,527,886
Instead of focusing on partisan priorities we should be looking at China and the labs that were forced to shut down and the physicians who were silenced at the beginning of the coronavirus outbreak. Joined @alexsalvinews to discuss: https://t.co/sMSQL74ArY,2020-05-14 16:04:32,Hootsuite Inc.,25,68
Instead of attacking our own American businesses for taking PPP loans—which every member of the majority party on @SpeakerPelosi Select Committee signed up for—we should be looking at the responsible party: The CCP and the WHO.,2020-05-13 23:15:05,Hootsuite Inc.,26,97
China knew about this virus in November and intentionally hid or destroyed evidence of the coronavirus. China arrested the doctors and whistleblowers who tried to alert their people and the world. They covered it up.,2020-05-13 22:45:06,Hootsuite Inc.,150,328
We must consider the 33800 cancer deaths that will happen as a result of the hospital closures. Suicides are predicted to exceed 75000. The cost of this shutdown IS American lives. It’s not an either/or.,2020-05-13 22:20:03,Hootsuite Inc.,639,1554
As a doctor I can tell you the cost of waiting until September for a certain number of tests done or until next year for a possible vaccine—which may or may not be successful—is far too great for America.,2020-05-13 21:45:05,Hootsuite Inc.,70,225
From day one China's lies and deception severely hampered the global response to this pandemic. In all of this House Democrats certainly beg the question: Is this committee after the truth? Or are they pushing a specific narrative for a specific agenda? https://t.co/Y2QYS1PQ6r,2020-05-13 21:17:18,Hootsuite Inc.,48,132
Joined @FoxBusiness to discuss @SpeakerPelosi's $3 trillion pork-filled bill ahead of the Coronavirus Select Committee hearing today: https://t.co/vDsZwbjFgL,2020-05-13 19:09:26,Hootsuite Inc.,11,26
Had the CCP taken action just 1 week earlier than they did worldwide cases would have been cut by 66%. Had they taken action just 2 weeks earlier the pandemic would likely have been reduced by 95%. The CCP &amp; WHO should be the FIRST witnesses before @SpeakerPelosi's cmte today.,2020-05-13 18:30:13,Hootsuite Inc.,61,126
There are already EIGHT oversight mechanisms for the pandemic response. @SpeakerPelosi why do we need a ninth?  ✅Congressional Oversight Commission ✅PRAC ✅Special IG for Pandemic Recovery  ✅Agency IGs ✅GAO ✅House &amp; Senate Cmtes ✅DOJ &amp; FTC ✅House Oversight,2020-05-13 17:30:11,Hootsuite Inc.,60,110
Dr. Tedros should be the first witness we hear from on this Select Committee. The American taxpayer gives over $400 million every year to the WHO and their actions merit a serious investigation.,2020-05-13 16:30:18,Hootsuite Inc.,66,177
Why is Congress the last to come back? Governing via WebEx while 36 states are reopening isn’t just a poor decision it’s not what leadership looks like.,2020-05-13 15:55:12,Hootsuite Inc.,32,108
America’s nurses first responders and grocers are going to work each day and Congress should be doing the same. Yet @SpeakerPelosi refuses to allow the Select Committee to meet in person—or for Republicans to call a single witness.,2020-05-13 14:55:08,Hootsuite Inc.,92,257
This Select Committee needs to focus on getting Americans back to work not lurching towards impeachment 2.0 like @SpeakerPelosi is hoping. Democrat leadership continues to look for the perfect opportunity to blame @POTUS for China's actions.,2020-05-13 13:41:32,Hootsuite Inc.,103,273
The Dems are holding true to their typical modus operandi with the operations of this new Coronavirus Select Committee. They tried with Russia and with Mueller they tried with impeachment and they are STILL investigating @POTUS.,2020-05-12 22:21:58,Hootsuite Inc.,123,222
Democrats are calling tomorrow’s Select Committee hearing a “briefing” instead of what it really is—a hearing—so they don’t have to allow Republicans to call any witnesses.,2020-05-12 21:00:14,Hootsuite Inc.,357,612
Republicans will not have the opportunity to call a single witness during the Select Committee hearing tomorrow. What kind of partisanship is this @SpeakerPelosi? What are you trying to hide?,2020-05-12 20:38:01,Hootsuite Inc.,12524,25191
Remember the Democrat leadership has been explicit about their purpose in all of this: To restructure America to fit their vision. https://t.co/Vb4YA6j6KS,2020-05-12 18:15:23,Hootsuite Inc.,143,192
I stand ready to work alongside the President and his Administration to combat the coronavirus using a whole-of-government approach working across the Federal government and with Tennessee’s leaders to fight the virus and hold China accountable.   https://t.co/5NRKIqcKIH,2020-05-11 21:30:14,Hootsuite Inc.,37,93
Most of our manufacturing companies can’t afford an international move right now. That’s why I propose using earnings from Trump’s tariffs to expense moving costs for companies wanting to repatriate from China in the wake of this global economic crisis. https://t.co/UsUvxkJerY,2020-05-11 20:05:07,Hootsuite Inc.,30,77
The $2T+ we allocated in the CARES Act hasn’t been fully used and Democrat leadership is already clamoring for billions more to bail out chronically indebted states’ budgets. We need to hit the pause button on this spending.   https://t.co/ESqBnXDt6s,2020-05-11 19:16:02,Hootsuite Inc.,46,133
Wishing each of you a very Happy Mother’s Day. Mothers are a gift to our families and Nation and we are grateful for their selfless love—especially today.,2020-05-10 16:00:21,Hootsuite Inc.,6,80
Great to join @foxandfriends to discuss what states should consider as they reopen. We need to be looking at the mortality rate not the rate of new cases as our communities work to reopen safely. https://t.co/rwtH8rQGp0,2020-05-10 15:01:56,Hootsuite Inc.,10,48
In Tennessee our pension program is fully funded we have the lowest per-capita debt in the Nation and no income tax. Why should Tennesseans fund the pension plan and bailouts of other states?   Joined @JonScottFNC to discuss: https://t.co/PiPvuJid8W,2020-05-09 23:25:12,Hootsuite Inc.,177,459
75 years ago today Eisenhower signed our victory in the shape of Nazi Germany's surrender papers. VE Day the triumph of the free world over a horrific totalitarian regime is still a powerful reminder today: America does not give in.,2020-05-08 21:11:14,Hootsuite Inc.,15,74
Honored to be at the White House today with @POTUS @realDonaldTrump to discuss our country's response to the coronavirus and our future challenges as we work together to mitigate this pandemic. https://t.co/UANQFfcjda,2020-05-08 19:44:31,Hootsuite Inc.,68,192
Last month I led a group of members of Congress in urging the Treasury Dept. &amp; SBA that coronavirus relief programs such as the EIDLs and PPP follow past federal precedents and not exclude Tennessee’s small colleges who could be disqualified because of student workers.,2020-05-07 21:12:08,Twitter for iPhone,1,6
I’m glad to see that this week small colleges across the country will be able to access relief.   https://t.co/uROI0ZbUlZ https://t.co/0aZlv0OwAD,2020-05-07 21:12:07,Twitter for iPhone,4,15
Now it's time to get America back to work—safely.,2020-05-07 20:28:06,Twitter Web App,3,20
America has shown strength &amp; resilience in the face of unknown and unprecedented challenges as we battle this invisible enemy. Together we have united to lift up one another and adapted our processes to provide PPE &amp; ventilators for those on our front lines fighting this virus.,2020-05-07 20:28:06,Twitter Web App,6,29
On this #NationalDayofPrayer we reaffirm the power of prayer and lean on it for strength and healing as our Nation's communities continue to fight this invisible enemy.,2020-05-07 19:44:24,Hootsuite Inc.,11,57
China's actions to cover up their handling of the COVID-19 outbreak have shed new light on China's hegemonic intentions. It's time for America to act.   Read my op-ed in @RCDefense:   https://t.co/LMlFnaW1Vh,2020-05-07 18:12:28,Hootsuite Inc.,12,33
Honored to serve with @SteveScalise @Jim_Jordan @RepWalorski and @RepBlaine. Thank you @GOPLeader for the opportunity to represent our conference. https://t.co/FfllPCbfNu,2020-05-07 15:34:23,Twitter Web App,257,1331
With more than 33 million Americans now unemployed eight existing oversight mechanisms and trillions in new debt the last thing the American taxpayer wants—or needs—is another committee to investigate the President. (2),2020-05-07 14:18:33,Twitter Web App,11,41
