Only 4 Republican members voted to condemn Trump’s racist language. It’s disgraceful that our President is using his platform to spread hate but it might be more concerning that so few in his party will hold him accountable. #EndHate,2019-07-17 01:24:20,Twitter for iPhone,158,612
The best way to combat #recidivism is to provide people with meaningful chances to start over &amp; contribute to society. I introduced HR 121 the Fresh Start Act which would provide some non-violent offenders with an opportunity to have their records expunged. #CriminalJustice https://t.co/7mvgzEOwG8,2019-07-16 20:46:45,Twitter Media Studio,33,133
Tomorrow is the 5th anniversary of Eric Garner’s death. Today federal prosecutors under AG Barr’s direction announced that Officer Daniel Pantaleo will not face charges. The timing of this announcement is intentionally cruel. #EricGarner deserves justice. #BlackLivesMatter https://t.co/SZO4xsEXsF,2019-07-16 18:19:50,Twitter Web Client,114,251
Trump is using his office to spread hate. @HouseDemocrats need to stand up and show that they will not tolerate racism and xenophobia. #CensureTrump #HRes490 https://t.co/1zhCg05scB,2019-07-16 16:54:27,Twitter Web Client,85,248
There are multiple examples of obstruction outlined in the #MuellerReport that would have resulted in indictments if Trump wasn’t president. Mueller was bound by DOJ policy so @HouseDemocrats must act. We need to perform our constitutional duties &amp; open an #ImpeachmentInquiryNow https://t.co/Bx6ZkkWIIw,2019-07-16 15:35:10,Twitter Media Studio,324,830
Kudos to @GovBillLee for willingness to support changing law honoring Confederates who put slavery ahead of our https://t.co/beRL5kFEUJ get the bust of KKK founder Forrest out of our Capitol! https://t.co/I0DBLWv0Bm,2019-07-16 12:26:15,Twitter for iPad,18,49
Censure  via h res 490 / not just condemnation. https://t.co/FkfN1rQDY2,2019-07-16 12:02:22,Twitter for iPad,32,128
H res 490 https://t.co/cAA6cjOAzo,2019-07-16 04:10:13,Twitter for iPad,15,51
Trump would be the second ever president to be censured. Thank you to @RepCleaver @RepDesaulnier @RepYvetteClark @JoaquinCastrotx and @RepJayapal for supporting this resolution as well. #HR490 #RacistPresident,2019-07-16 01:15:23,Twitter Web Client,106,547
I’m pleased #TheSquad (@RepAOC @RepRashida @RepPressley &amp; Rep. @Ilhan) joined me in introducing a resolution to censure Trump for his racist remarks (#HR490). These comments are completely unacceptable and deserve to be censured. #RacistPresident https://t.co/S72Hu1bMjh,2019-07-16 01:15:23,Twitter Web Client,244,773
I’m glad Rep. Will Hurd (@HurdOnTheHill) has called @realDonaldTrump’s tweets what they are: racist and xenophobic. I wish more of his Republican colleagues would do the same. #SilenceIsCompliance https://t.co/zZm6pbBh9z,2019-07-15 21:22:08,Twitter Web Client,20,90
Every American deserves to feel safe in their community. Last week I reintroduced the Safer Streets Act which would provide resources to address violent crime in communities where the rate is above the national average. #EndGunViolence #SafeStreets https://t.co/2dtc5RB8bR,2019-07-15 18:20:49,Twitter Web Client,8,33
At the start of the #Watergate hearings 19% of Americans supported impeachment. Polling shouldn’t prevent us from performing our constitutional duty. The #MuellerReport outlined 100+ contacts with Russia &amp; multiple instances of obstruction. We need to act. #ImpeachmentInquiryNow https://t.co/zTk3aCNQXt,2019-07-15 13:39:26,Twitter Media Studio,161,382
3 of 4 are American born and other is a citizen. They are all “more” American than 2 of Trumps wives( he seems partial to foreign women) and his grandparents. Be American @realDonaldTrump ! #RacistInChief https://t.co/T0jVsJWOiv,2019-07-14 16:10:48,Twitter for iPhone,402,1141
Texas Latina Emerges as House’s Voice of Passion and Reason on the Border https://t.co/PjYLDvLuSP. Very proud of my colleague @RepEscobar who is a leader on #immigration and our #CivilRights subcommittee.Will travel to #ElPaso Aug1 to tour border with her and other reps.,2019-07-14 15:55:37,Twitter for iPhone,24,63
What a crock. It’s unbelievable it’s coming from POTUS. It was Trump team with&gt;100 #Russia contacts and who then LIED about them! #TrumpRussia https://t.co/jRgjAwLmtT,2019-07-13 13:28:55,Twitter for iPhone,92,254
As Nina Simone sang so well”Mississippi G.. D..” https://t.co/1eHsJnSYKh,2019-07-13 02:20:23,Twitter for iPhone,23,103
Trees make up a forest not a Forrest who used trees for lynchings and making crosses for burning. https://t.co/uHL0DreWh6,2019-07-12 23:04:44,Twitter for iPhone,11,37
We should not be honoring Nathan Bedford Forrest the first Grand Wizard of the Ku Klux Klan and the perpetrator of the massacre at Fort Pillow. Gov. Lee should be bringing #Tennessee into the 21st century not backsliding into the 19th. https://t.co/w5RC7sHShx,2019-07-12 21:57:21,Twitter Web Client,366,918
Trump looks like Mussolini calling @nytimes the enemy of the people.They support environmental safeguardsfree speechpress(1st amend)freedom of choiceless income inequalitydiversity and tolerance.Enemy? NOT ! Trump is enemy of the people and is a fraud helping the 1% and self!,2019-07-12 21:43:59,Twitter for iPad,57,180
Today the House passed a permanent reauthorization of the September 11th Victim Compensation Fund Act. We must support all who showed courage during &amp; in the aftermath of the 9/11 attacks &amp; those who suffered illness. @SenMajLdr McConnell the ball is in your court now. #911VCF,2019-07-12 18:41:00,Twitter Web Client,38,97
I called for Labor Secretary Alex Acosta’s resignation in February and again this week. This resignation is overdue. In fact he never should have been appointed. #CultureOfCorruption https://t.co/edUaXMynUQ,2019-07-12 14:27:29,Twitter Web Client,54,224
Today @HouseJudiciary authorized 12 subpoenas for individuals who are direct witnesses to possible obstruction of justice. They need to testify. It is so important that we get the best evidence and witnesses. #ImpechmentInquiryNow https://t.co/IPSzRUnvJK,2019-07-12 00:55:00,Twitter Media Studio,38,123
CannaBeat: Cohen Pushes Record Expungement in Cannabis Hearing https://t.co/ta9Mf9ntuM,2019-07-12 00:10:10,Twitter for iPhone,7,49
Manuel Duran was arrested by #ICE after covering #immigration protests in #Memphis. After 465 days in custody I’m pleased that he will be released on bond &amp; reunited with his fiancé &amp; loved ones. Christy Swatzell and all who helped on his legal team have done amazing work. https://t.co/i5dX3Mp9i9,2019-07-11 21:10:17,Twitter Web Client,26,92
.@HouseJudiciary voted to send my bill the #NationalGuard and Reservists Debt Relief Extension Act to the House floor. These #veterans had their civilian lives disrupted to serve our country; it is only fair that we help them during the bankruptcy process. https://t.co/DUdCOrsMyN,2019-07-11 20:06:48,Twitter Web Client,36,124
Today I sent a letter to the #FAA demanding answers on why they have not implemented the SEAT Act which would require the FAA to establish minimum seat sizes for commercial planes. It’s been 9 months since the bill passed but it appears zero action has been taken.,2019-07-11 16:33:43,Twitter Web Client,20,61
Yesterday @HouseJudiciary held a historic hearing on #Marijuana. I’ve been working on this issue for nearly 40 years. I understand why people want an incremental approach but it’s been long enough. We need to de-schedule #Cannabis &amp; expunge non-violent convictions. #LegalizeIt https://t.co/FpRocZSp9k,2019-07-11 13:42:00,Twitter Media Studio,158,439
Justice Dept. Tells Mueller Deputies Not to Testify Scrambling an Agreement https://t.co/M8JhjjrKAN Trump/Barr don’t want the public to know the TRUTH,2019-07-11 01:47:50,Twitter for iPhone,53,96
Thank you to @SenMarkey for leading this in the Senate and to @RepEspaillat@RepRubenGallgo @SenBlumenthal and @SenBrianSchatz for supporting this legislation. Find more information on the #CompleteStreets Act here ⬇ https://t.co/I2t7wAJDfC,2019-07-10 23:14:22,Twitter for iPhone,5,30
Nationally pedestrian deaths increased by more than 40% last year and cyclist deaths rose to 25% over the past decade. Memphis ranks 11th for most pedestrian deaths in America. We are facing a national safety crisis and need to take action. #CompleteStreets #VisionZero,2019-07-10 23:14:22,Twitter for iPhone,8,48
Over the past decade this country has seen a dramatic increase in the number of pedestrians killed while walking. We need streets that can accommodate all means of transportation not just cars. The grants made under the #CompleteStreets Act will make our communities safer.,2019-07-10 23:14:22,Twitter for iPhone,18,74
Those who occupy top positions in our government should be held to the highest standards. I’m proud to join my colleagues in calling for Sec. #Acosta’s resignation. His handling of the #Epstein case was unconscionable &amp; showed no regard for the welfare of victims. #AcostaResign https://t.co/0Wwpjkg1b9,2019-07-10 20:37:55,Twitter Web Client,110,352
I regret that Ambassador @KimDarroch is resigning. He was a great representative for the people of the United Kingdom and a pleasure to work with. Thank you for the courtesies you have shown me &amp; for your strong support of #NATO. https://t.co/eZfEUbvYyg,2019-07-10 17:38:28,Twitter Web Client,18,110
Thank you to @RepJimCooper @RepTimBurchett @RepJohnRose @RepDavidKustoff and @CountryMusic for supporting this bill. The safety of music fans is just as important as the safety of sports fans.,2019-07-10 13:09:43,Twitter Web Client,6,36
The #FAA can restrict drones &amp; small planes from flying over stadiums during sporting events but not during concerts. Yesterday I introduced the SONG Act which will allow the @FAANews to exercise this same authority during non-athletic events. https://t.co/kTIBELtq5w,2019-07-10 13:09:43,Twitter Web Client,11,47
1)no ability?dont embarrass us with questionable(being kind)conduct that reflects poorly on Jews and understand 2 state solution is only hope for Israel2)Reform Jews not going anywhere because they have true &amp;deep Jewish values concerning justicedesire for knowledgeindependence https://t.co/fS7lBrlQsE,2019-07-10 01:55:35,Twitter for iPad,17,36
A new CBO report shows that increasing the minimum wage to $15 would give more than 27 million Americans a raise including 44.9% of working Memphians &amp;lift 1.3 million people out of poverty. Congress needs to pass the #RaiseTheWage Act now. #ForThePeople https://t.co/4SdxwgO9yv,2019-07-09 22:56:00,TweetDeck,48,155
This week @HouseJudiciary will vote to authorize subpoenas for documents &amp; testimony from Michael Flynn Jared Kushner Corey Lewandowski Jeff Sessions Rod Rosenstein &amp; 7 others. The American people deserve the truth about this Administration’s corrupt conduct. #RuleOfLaw https://t.co/kV7XshWOb9,2019-07-09 20:16:24,Twitter Web Client,111,297
Today in the 5th Circuit Court of Appeals @realDonaldTrump &amp; his allies will continue their fight to overturn the #ACA. If they’re successful protections for #PreExistingConditions will be eliminated &amp; 20M people will lose coverage. #ProtectOurCare  https://t.co/76mJF6iE0u,2019-07-09 18:11:50,Twitter Web Client,50,50
Capon Barr! https://t.co/CCK0tgNsHZ,2019-07-09 16:24:25,Twitter for iPad,19,48
Why was #Acosta appointed ?Someone might have owed him one? https://t.co/719S7RhJsC,2019-07-09 16:22:21,Twitter for iPad,129,380
Attorney General Barr says we are trying to create a “public spectacle” by having Robert Mueller testify on the #MuellerReport. Fighting to provide the American people with the truth isn’t a spectacle; it’s our constitutionally mandated duty. #RuleOfLaw #ImpeachmentInquiryNow https://t.co/nrydYTsqMV,2019-07-09 15:45:00,Twitter Media Studio,128,379
Congress is using all of its tools—including the courts—to enforce the #Constitution &amp; ensure the President isn’t taking money from foreign governments.  The President should look out for the American people not his personal checkbook. #Emoluments https://t.co/mJMZCCzRin,2019-07-09 13:17:50,Twitter Web Client,35,120
