.@POTUS &amp; his admin deserve credit for being first ones in 3 decades to forcefully confront our dangerous economicsecurity &amp; geopolitical problem with #China  But we will need to refine tactics to achieve a strategic imperative that rightfully enjoys broad bipartisan support,2019-08-27 19:10:00,Twitter for iPad,104,498
The goal is not to “contain” #China or thwart their rise.   The goal is to protect our national interest by achieving a balanced commercial relationship preventing hegemony in Indo-Pacificretaining leadership in key 21st century industries &amp; defending democracy &amp; human rights.,2019-08-27 19:03:00,Twitter for iPad,140,622
We’re not only nation impacted by Chinese practicesbut we’re the only one with economic size to take them on alone.   That said it would be far more effective to join with other nations in doing this.   That’s  not possible when we have trade fights going on with them as well.,2019-08-27 18:58:00,Twitter for iPad,72,390
Our own policy failures combined with unfair Chinese practices created a dangerous imbalance in the U.S.-#China commercial relationship.   Bringing equilibrium to the relationship will be disruptive &amp; sometimes painful.   But it must happen.   https://t.co/4aXy90cGf9,2019-08-27 18:52:00,Twitter for iPad,254,956
#Russia has nowhere near national wealth of G7 members.   They were included in G8 because of nuke arsenal &amp; role on security council in hopes of encouraging positive behavior.  If they need to be at next meeting it should be as observers of a G7+1.  And even that is a stretch.,2019-08-27 17:04:00,Twitter for iPad,125,649
Our bipartisan Hong Kong Human Rights &amp; Democracy Act will require ⁦⁦@StateDept⁩ to annually certify whether #HongKong is autonomous from #China &amp; therefore should still receive different treatment than Beijing.    We should move on it quickly.  https://t.co/mjAAq2O4A5,2019-08-27 13:19:00,Twitter for iPad,1232,2781
#Putin effort more about creating internal chaos than manipulating results  Real danger is Election Day malfunction (i.e. voters told not registeredpreliminary results dramatically different than final results) that undermine credibility of close election https://t.co/eTlQd7sAYz,2019-08-27 12:57:00,Twitter for iPad,79,254
Under the guise of a “public safety” product #Huawei is setting up an overseas surveillance empire for #China.  It allows Huawei access to key government databases &amp; allows for 24 hour persistent video &amp; technical monitoring of key cities around the world. https://t.co/AVH7NpFZRS,2019-08-27 10:46:00,Twitter for iPad,710,1257
You sift through my travels and my rest; with all my ways you are familiar. Even before a word is on my tongueLORD you know it all. Behind and before you encircle me and rest your hand upon me.  Psalms 139:3-5,2019-08-27 10:28:00,Twitter for iPhone,345,2629
The tragic loss of life at a #Florida nursing home after #HurricaneIrma led me to work with a bipartisan group of colleagues to pass a law ensuring this never happens again.  #Sayfie #FlaPol   https://t.co/z7r3bNYNgR     https://t.co/Ggsvhjkwuy,2019-08-26 21:18:00,Twitter for iPad,50,284
.@RepSeanDuffy’s leadership will be missed. But the most important job any of us have is in our role as a spouse &amp;/or parent.   May God bless himRachel &amp; their unborn child with strength &amp; peace.,2019-08-26 16:31:00,Twitter for iPad,133,890
Could be something could be nothing.   But if you live in #SouthFlorida now is a good time to take a few minutes to think about your #Hurricane2019 plan.   You may not need it but it doesn’t hurt to have one.    #Sayfie  #FlaPol https://t.co/OEjQAPVPY6,2019-08-26 16:21:00,Twitter for iPad,74,260
Police in #HongKong under lots of pressure from #China’s government to contain &amp; shut down the protests. If they prove incapable of doing this expect the Chinese to send in their own police &amp; maybe even the military to deal with it.  https://t.co/hGcJZP4MhY,2019-08-26 13:09:00,Twitter for iPad,572,1185
“Whoever exalts himself will be humbled; but whoever humbles himself will be exalted.”  Matthew 23:12,2019-08-26 11:17:00,Twitter for iPhone,506,3342
See I am creating new heavens and a new earth; The former things shall not be remembered nor come to mind.  Isaiah 65:17,2019-08-25 12:13:00,Twitter for iPad,463,3379
Congratulations to @STA_Football on a big win on the national stage. Showing the nation why #Florida #FridayNightLights is 🔥 https://t.co/wIhWL15W6r,2019-08-24 11:33:00,Twitter for iPad,26,200
You mean which state has the best High School Football AFTER #Florida https://t.co/nrqGMkRah4,2019-08-24 11:30:00,Twitter for iPad,64,481
Without EPA concurrence @JaxStrong will not approve #CleanWaterAct permits for #KendallParkway construction in Bird Drive Basin.   (2/2)  #Sayfie #FlaPol,2019-08-24 11:15:00,Twitter for iPad,20,151
Been informed that @EPA has found that the #KendallParkway plan submitted by @MDXway may have “substantial &amp; unacceptable adverse secondary impacts to the #Everglades wetland ecosystem” &amp; direct impacts to wetlands within #CERP project boundaries (cont 1/2)  #Sayfie #FlaPol,2019-08-24 11:15:00,Twitter for iPad,48,235
Did you fail to rescue those who were being dragged off to deaththose tottering those near death because you said “We didn’t know about it”? Surely the Searcher of hearts knows and will repay all according to their deeds.   Proverbs 24:11-12,2019-08-24 11:07:00,Twitter for iPad,580,3316
.@realDonaldTrump is right when he points out that offshoring jobs to #China may have been good for big corporate shareholders but it was bad for workers &amp; small businesses. https://t.co/a6MUo0OqUI,2019-08-23 22:57:00,Twitter for iPhone,374,1482
#Huawei is controlled &amp; directed by government of #China.  We must keep them on @CommerceGov #EntityList &amp; hold them accountable for its violations of #Iran sanctions as well as for its alleged secret operations to build #NorthKorea’s wireless network  https://t.co/ce4w1DlIYT https://t.co/aiKN1hUMlY,2019-08-23 14:21:00,Twitter for iPad,135,441
I applaud @USAIDMarkGreen for signing today a new MOU to expand cooperation w/ @MASHAVisrael on int'l development w/ developing nations.   Last February a Senate supermajority passed my Strengthening America’s Security in the Middle East Act (S.1) which authorizes such MOUs. https://t.co/22mrtYbYOY,2019-08-23 14:18:00,Twitter for iPad,28,128
#GatorStandard its just another level.   #GoGators   #GatorNation   #Sayfie   #FlaPol https://t.co/HUMXxq5Osj,2019-08-23 14:18:00,Twitter for iPad,15,96
Put no trust in princesin children of Adam powerless to save. Who breathing his last returns to the earth;that day all his planning comes to nothing.  Psalms 146:3-4,2019-08-23 14:14:00,Twitter for iPad,208,1407
Yesterday I told ⁦@ForumClubPB⁩ that America must confront the fact that our economy has left millions feeling forgotten our politics is driven by deepening divisions &amp; our culture rejects reason &amp; rewards outrageconspiracies &amp; myths  Watch here: https://t.co/Rbfanv11Lg,2019-08-22 20:12:00,Twitter for iPad,119,520
The #Cuba connection to the documented grotesque human rights violations &amp; killings in #Venezuela is clear.   The #MaduroRegime sends them oil &amp; the Cuban government sends them repression expertise.  Can’t end this crisis without addressing Cuba.  https://t.co/ujzODvdjmy,2019-08-22 16:35:00,Twitter for iPad,538,856
“For he is the living God enduring foreverwhose kingdom shall not be destroyedwhose dominion shall be without endA savior and delivererworking signs and wonders in heaven and on earth who saved Daniel from the lions’ power.”  Daniel 6:27-28,2019-08-22 10:17:00,Twitter for iPad,602,3686
Thank you to @ForumClubPB for inviting me to speak today and kick off your new season.   I enjoyed addressing your members &amp; answering questions. Hope to see you again soon.   #Sayfie #FlaPol https://t.co/UufbNirvNT,2019-08-21 22:24:00,Twitter for iPad,50,299
New #tomato suspension agreement should help stop #dumping. 100% inspections on most varieties &amp; reforms to downstream price adjustments are huge wins for domestic growers especially here in #Florida.   Thank you @POTUS &amp; @SecretaryRoss for your leadership!  #Sayfie #FlaPol https://t.co/FpJT2gDlsa,2019-08-21 19:39:00,Twitter for iPad,74,314
Those who guard mouth and tongue guard themselves from trouble.  Proverbs 21:23,2019-08-21 11:34:00,Twitter for iPhone,460,2977
#Huawei a Chinese state-directed company poses real threats to the national &amp; economic security of the US &amp; our allies.  The Administration's strategy is working.   Don't undermine it with sweetheart export licenses that let Huawei build itself back up.  https://t.co/FkoTNR1Ute,2019-08-20 22:04:00,Twitter for iPad,279,846
The focus on maximizing short-term profits for shareholders has eroded productivity &amp; innovation.  In the industries &amp; technologies of the future we are now in a national competition with #China &amp; cannot escape or avoid decisions about industrial policy.  https://t.co/uo2npJMAqn,2019-08-20 12:34:00,Twitter for iPad,83,333
Climate change is causing real problems.  Real problems deserve real solutions.   Many of the proposed 'fixes' for climate change are unrealistic &amp; dangerous.   We should choose ‘adaptive solutions' instead  https://t.co/hFFMHkZ9QE via @usatoday   #Sayfie #FlaPol,2019-08-20 11:41:00,Twitter for iPad,162,661
Study finds that “Red flag” laws such as the ones my bill incentivizes more states to adopt may play a role in preventing mass shootings.   #Sayfie #FlaPol  https://t.co/RuA2pwLNor,2019-08-20 11:35:00,Twitter for iPad,103,328
“Everyone who has given up houses or brothers or sisters or father or mother or children or lands for the sake of my name will receive a hundred times more and will inherit eternal life.   But many who are first will be last and the last will be first.”  Matthew 19:29-30,2019-08-20 10:17:00,Twitter for iPad,639,4241
.@DeptofDefense took an important step by successfully flight testing a conventional ground launched cruise missile (#GLCM) on Sunday.   With #China &amp; #Russia pursuing intermediate-range capabilities it's time for the U.S. to compete.   https://t.co/HKTNsi1rC5,2019-08-19 22:08:00,Twitter for iPad,84,300
The regime in Beijing forbids the people of #China from using @Twitter or #Facebook.   But it got caught creating nearly 1000 fake social media accounts aimed at delegitimizing &amp; promoting disinformation about supporters of #HongKongProtests. https://t.co/joMY9326Mz,2019-08-19 22:07:00,Twitter for iPad,701,1636
A group of top CEOs say maximizing shareholder profits no longer can be the  primary goal of corporations.   Read our report from earlier this day which lays out why Investment &amp; Innovation should  be the primary goal instead.   https://t.co/RwySBI9YCp  https://t.co/XFwnyj9rEu,2019-08-19 10:57:00,Twitter for iPad,76,286
Train the young in the way they should go;even when old they will not swerve from it.   Proverbs 22:6,2019-08-19 10:54:00,Twitter for iPad,464,2972
Blessed the man who sets his security in the LORD who turns not to the arrogant or to those who stray after falsehood.  Psalms 40:5,2019-08-18 14:33:00,Twitter for iPhone,712,4903
#Israel gets attacked like this almost on a weekly basis.   But it doesn’t get half the attention a political stunt by two anti-Israel members of Congress got. https://t.co/ECUtCv5w8A,2019-08-16 21:35:00,Twitter for iPhone,702,2093
