This tactic is used to stop violent insurrections in war torn places. But Trump is now using it on Capitol Hill. https://t.co/PgLOh9IqBY,2020-06-02 02:32:51,Twitter for iPhone,2445,5798
The New York Times headline writers are going to Both Sides the country to death. https://t.co/FvrDVE0sJe,2020-06-02 02:15:41,Twitter for iPhone,2698,14481
@marycmccormack You too.,2020-06-02 02:08:24,Twitter for iPhone,0,3
@marycmccormack I was not one of them!,2020-06-02 02:02:47,Twitter for iPhone,0,13
@DavidDTSS Just so we are clear I was not one of the people calling folks hysterical.,2020-06-02 01:30:14,Twitter for iPhone,0,6
If you are a libertarian dedicated to reducing the power of the state and increasingly individual freedom I want to welcome you to our coalition. Seriously we need you and this guy is NOT for individual liberty.,2020-06-01 23:53:19,Twitter for iPhone,571,3620
35 K so far. Nice work everyone. But I don’t think we are quite done. https://t.co/EewMtQSnJk,2020-06-01 23:36:46,Twitter for iPhone,150,624
The desire for a certain backdrop for a press announcement is not a security requirement. In other words using the power of the U.S. Military to clear out peaceful protestors for a presser is a massive abuse of power.,2020-06-01 23:08:35,Twitter for iPhone,12493,46501
@morninggloria Yes.,2020-06-01 22:58:22,Twitter for iPhone,3,519
On TV I continue to see no danger posed by the DC protestors. Am I missing something?,2020-06-01 22:50:23,Twitter for iPhone,175,1345
There’s plenty of video evidence that this crowd was not dangerous.,2020-06-01 22:42:57,Twitter for iPhone,631,3511
I think we may have to account for the distinct possibility that the people who sounded the most apocalyptic about Trump were not being hysterical - they were right.,2020-06-01 22:40:32,Twitter for iPhone,25251,136354
I would like a President who doesn’t set the nation on edge when he’s about to say something.,2020-06-01 22:27:27,Twitter for iPhone,236,1921
The Secretary of Defense characterizing the United States of America as a “battle space” is the stuff of authoritarian regimes. He has a unique responsibility to the Department of Defense its service members and to the country to make clear what he meant.,2020-06-01 22:12:09,Twitter for iPhone,1162,3621
The Republican Party is run by Donald Trump who is a racist. Everyone has a perfect right to do whatever they want with that information but it is factual.,2020-06-01 21:25:35,Twitter Web App,1560,7788
We are at 18k now. Which is good but I think we can do better. Let’s beat Mitch McConnell and put a real leader in the Georgia Senate seat. This race is winnable with your help. Thanks. https://t.co/b8gKkRrt0T,2020-06-01 21:11:02,Twitter for iPhone,175,634
This one is a twofer. You can help to put a civil rights leader in the Senate AND make sure that Mitch McConnell is no longer in charge. If you are pissed off this is something we can actually do. Please help if you can. Thanks. https://t.co/EewMtQSnJk,2020-06-01 19:26:00,Twitter for iPhone,712,1986
Trump has no case for his re-election. Not economic not national security not handling the pandemic not fighting corruption. So he’s just going to be an overt racist and cause chaos and see if it works.  So a key part of battling against white supremacy is winning in November.,2020-06-01 00:25:03,Twitter for iPhone,9176,40769
I know the election is not the only thing but it is an essential thing to remove him and his party from power.,2020-05-31 20:44:29,Twitter for iPhone,589,3747
@thrasherxy Right and I’ve been the co sponsor on the Senate side.,2020-05-31 20:27:01,Twitter for iPhone,1,62
I will be introducing an amendment to the National Defense Authorization Act to discontinue the program that transfers military weaponry to local police departments.,2020-05-31 20:14:02,Twitter for iPhone,45439,264351
It is clear many police departments don’t train and supervise for restraint and de-escalation and some officers are just plain racist and violent. Combine this with a President who appears enthusiastic about making it worse and weaponry transferred from DOD and here we are.,2020-05-31 20:06:34,Twitter for iPhone,1359,5319
Police need to learn restraint. This is not restraint. https://t.co/PctrPwVaLW,2020-05-31 00:51:43,Twitter for iPhone,2127,8659
@CharlesPPierce I wear aloha shirts almost every day when home. Especially if they are @ReynSpooner or @sigzanedesigns or @ToriRichardLtd.,2020-05-31 00:46:27,Twitter for iPhone,2,151
@FlyingRotors Yeah I’m in elected office so everyone plays an important role but mine is at least partly to help us to win the next election.,2020-05-30 03:42:07,Twitter for iPhone,2,73
Cities are burning and Trump makes it worse by providing enthusiastic legal and rhetorical cover for white supremacy. He works to ruin  everything good about America and make all our worst sins metastasize. I’ve never been so motivated to win an election in my life.,2020-05-30 03:39:44,Twitter for iPhone,2946,14497
I just deleted a fair number of unwise tweets before sending.,2020-05-29 21:51:35,Twitter for iPhone,244,8281
Yes we need a new President. Yes we need a new Majority Leader. But we also desperately need a new Attorney General. Elections. Have. Consequences.,2020-05-29 18:31:51,Twitter Web App,2077,11986
These are words. https://t.co/4hD4HfQPTW,2020-05-29 18:29:04,Twitter Web App,35,524
I don't know what "knelt on" even means but the word is murdered.,2020-05-29 17:35:00,Twitter Web App,7250,58044
The word “Falsely” is only seven characters. https://t.co/bB0ItkIxJj,2020-05-28 23:40:42,Twitter for iPhone,283,2658
Look it’s not that I’m unaware of how unconstitutional and authoritarian this Executive Order is - it’s just that he’s pretty clearly doing this particular unconstitutional authoritarian thing because he doesn’t want people talking about his botched pandemic response.,2020-05-28 20:24:14,Twitter for iPhone,6598,28648
I don't have a snappy or clever way to say this. Wear your mask. https://t.co/CaE1LvEh4A,2020-05-28 17:52:47,Twitter Web App,160,1057
@ParkerMolloy tough but fair,2020-05-28 17:32:36,Twitter Web App,6,106
He wants you to talk about twitter and not the mass preventable deaths and the 40 million unemployed. Of course do whatever you want it’s a free country I’m just saying.,2020-05-28 16:59:46,Twitter for iPhone,3189,13475
More than 100 thousand Americans dead and Trump finally sprung into action yesterday and did an Executive Order - not nationalizing the supply chain for PPE not for testing not safer schools not treatments or distribution of a vaccine but to whine about social media.,2020-05-28 16:32:53,Twitter for iPhone,2438,7016
Please consider participating in this moment of silence on Monday. This tragedy must be marked with shared grief moral clarity and national unity. https://t.co/IkuEoz9zHr,2020-05-27 23:09:33,Twitter for iPhone,215,756
The nation must mark this dark moment with unity and clarity. At this time of almost unimaginable pain it is essential that we pause to honor every life lost and that we grieve together.  https://t.co/Y57AbTO0ln,2020-05-27 19:09:49,Twitter for iPhone,94,372
100 thousand Americans died as of today and it is a tragedy that you cannot respectfully mourn this massive preventable loss. https://t.co/AUE0YAsPKS,2020-05-27 17:09:53,Twitter for iPhone,543,3031
Here’s the thing. Doug Jones is one of the best human beings that I personally know. Prosecuted the Birmingham Bomber and beat Roy Moore. Now Mitch McConnell wants Jeff Sessions back in the Senate. Please give whatever you can to one of the good guys.  https://t.co/BdMDYDvekL,2020-05-26 20:14:42,Twitter for iPhone,2087,5472
Wisconsin is everything. We just have to win there. Looking forward to this. Please join us! https://t.co/gDAdaLfbkV,2020-05-26 20:08:26,Twitter for iPhone,104,518
@benwikler Ben I don’t think you are supposed to tell them that we are going to go in through the ventilator shaft.,2020-05-26 18:49:33,Twitter for iPhone,4,77
I often predict things wrong but I don't think what they are doing is smart politics while 2016 looms we don't have to assume everything they are doing is secretly strategic. Lots of work to do but we shouldn't get it in our head that these scoundrels are unbeatable.,2020-05-26 18:42:42,Twitter Web App,86,727
Mask wearing is the easiest way to help the economy to recover. It's a cheap effective precaution to enable people to move around and buy stuff more safely. They ran out of ammo against Joe so they are going with the "tanking the economy and making people unsafe" strategy,2020-05-26 18:34:40,Twitter Web App,413,2088
@WajahatAli I don’t know who this is but that sounds right.,2020-05-26 01:57:20,Twitter for iPhone,2,336
Whether or not Trump wears a mask is not a political sideshow - it’s super important for health and economic recovery. The percentage of Americans that wears masks will be a big factor in how quickly we can recover economically and health-wise. Get over it. Wear the mask.,2020-05-26 01:37:38,Twitter for iPhone,905,4121
“Intellectual” republicans are making fun of the way Biden looks I guess which seems like a weird strategy but I guess the Caravan is gone and Bernie isn’t doing socialism and the emails issue is mostly settled.,2020-05-25 22:49:31,Twitter for iPhone,1284,9387
@morninggloria @brithume Yeah I don’t get it on top of the substantive part - that a leader should demonstrate behavior that will save lives and enable the economy to recover more quickly he also looks kinda solid it seems to me.,2020-05-25 22:47:51,Twitter for iPhone,360,7257
He looks like a leader during a pandemic to me. People who are actually tough are not afraid of being made fun of like they are still in middle school. https://t.co/8j6z8TPq9C,2020-05-25 22:38:23,Twitter for iPhone,3872,33389
No ceremony today at Punchbowl but lots of people paying their respects. Today is a day to contemplate and appreciate the magnitude of the sacrifice that others made so that we may live free. Those who gave their last full measure of devotion deserve our eternal thanks. https://t.co/Hn6OXZnkvG,2020-05-25 21:58:14,Twitter for iPhone,56,394
This is really important for progressives to understand. “Universal vote by mail” is a good slogan but the details very much matter for voting rights. Please read. https://t.co/30qpO6CM4R,2020-05-24 19:42:34,Twitter for iPhone,329,1199
But you are a person who determines what to cover and you decided to cover this. https://t.co/MqUzTliFtJ,2020-05-22 22:05:51,Twitter for iPhone,548,3982
@CitizenCohn @jaketapper Beagles,2020-05-22 02:31:41,Twitter for iPhone,64,4083
@CitizenCohn @jaketapper Rob Marley,2020-05-22 02:30:51,Twitter for iPhone,0,27
I tweet a lot about winning the Senate. But winning the Senate and the House won't be nearly as satisfying if we don't also beat Trump. Wisconsin is the key—help me @BenWikler and the @WisDems by chipping in here: https://t.co/jnmxO7WSmb,2020-05-21 22:57:41,Twitter for iPhone,421,1082
If you are irritated at Trump for not wearing a mask one thing you can do to express your rage is to give money to Gary Peters. https://t.co/4uiUlmTJy1 https://t.co/chC1Llz9BA,2020-05-21 20:19:11,Twitter for iPhone,390,1107
Trump not wearing a mask is not a sign of toughness. It’s a sign of vanity. It’s a sign he thinks he’s better and more important than everyone else. And it is this ignorance selfishness and anti-science attitude that brought preventable mass death to America.,2020-05-21 20:16:12,Twitter for iPhone,2815,12458
Trump is not wearing a mask because he is insecure about how he would look.,2020-05-21 20:11:04,Twitter for iPhone,2796,27291
We have tens of millions of unemployed people and lots of work to do. Let’s not overcomplicate this. Let’s pay people to do what needs to be done. https://t.co/Aeeqq6Hm4P,2020-05-21 18:53:07,Twitter for iPhone,193,853
🤔 https://t.co/mhpiWiCiqw,2020-05-21 17:15:14,Twitter for iPhone,47,434
A little context from the inside. 1) Mcconnell says he doesn't feel a sense of urgency to do COVID bills w 90 thousand dead and millions out of work. 2) House passed bill is at Senate Desk for action. 3) All we do is unqualified judges selected by dark money groups. https://t.co/aSxkA1Eqzj,2020-05-21 14:18:37,Twitter Web App,1443,3543
The CDC and States Are Misreporting COVID-19 Test Data - The Atlantic https://t.co/rsEhko64CA,2020-05-21 04:44:36,Twitter for iPhone,807,1564
We need Gary Peters to win if we are going to take away power from Trump and and. McConnell. And he doesn’t have some sort of Trumpy superpac behind him because he’s a good guy. Please do whatever you can. https://t.co/chC1Llz9BA,2020-05-20 21:50:55,Twitter for iPhone,260,773
No but seriously we need to help Gary. Please. Thank you. Let’s go. https://t.co/chC1Llz9BA,2020-05-20 19:59:11,Twitter for iPhone,593,2096
