"We cannot allow the righteous cries of peaceful protesters to be drowned out by an angry mob.” -@realDonaldTrump,2020-06-02 00:50:44,Twitter for iPhone,123,397
Today @realDonaldTrump showed his commitment to supporting American energy dominance. The @EPA's rule will bolster our nation’s energy independence by lowering energy costs spurring job growth and promoting economic development in our communities. https://t.co/h6MIgi5rDG,2020-06-01 20:32:20,Twitter Web App,5,20
.@realDonaldTrump deployed these hospital ships to the front lines of #COVID19 in NY and LA so crews could provide high quality health care to these heavily impacted areas. Our nation owes them a debt of gratitude for their commitment to saving lives. https://t.co/cD6A4cnVc5,2020-06-01 17:02:31,Twitter Web App,6,26
People in Hong Kong are fighting for their basic human rights and free markets because they’ve seen the tyranny of the Chinese Communist Party. I encourage governments around the world who support freedom and democracy to rally around Hong Kongers. https://t.co/qatYVxXC7d,2020-05-31 13:00:01,Twitter Media Studio,2627,3163
In 1938 Churchill warned of the perils of appeasement as Britain signed the Munich Agreement handing the Sudetenland over to Germany.  Today we're facing a rising power in China that we can no longer appease. The US &amp; our allies must take strong &amp; swift action to deter the CCP.,2020-05-30 23:35:59,Twitter for iPhone,1367,1747
More than 60% of #COVID19 deaths in PA occurred in nursing homes - one of the highest rates in the nation.   Many of these deaths could have been prevented but Governor Wolf chose to go after small businesses rather than protect our most vulnerable. https://t.co/x24AiksKaF,2020-05-30 16:00:00,Twitter Media Studio,18,55
I applaud @realDonaldTrump’s decision to cut ties with the World Health Organization. The WHO has proven to be nothing more than a lackey for the Chinese Communist Party. American taxpayers shouldn’t foot the bill to propagate the CCP’s lies and deceit. https://t.co/BU1slvbDTP,2020-05-29 20:25:25,Twitter Web App,19,67
Thank you @SecAzar and @realDonaldTrump for your continued work to help PA recover from #COVID19. These tests will be vital to reopening our communities and getting Pennsylvanians back to work. https://t.co/Su7lQTNC9A,2020-05-29 18:36:24,Twitter Web App,6,12
Now is the time for the U.S. &amp; our allies to hold the Chinese Communist Party accountable for their human rights abuses &amp; malfeasance against those who believe in freedom &amp; democracy.  The CCP must end their mass detention of the Uyghurs &amp; preserve the freedoms of Hong Kong. https://t.co/I10bG9ms1k,2020-05-28 23:02:59,Twitter Media Studio,1503,1719
Last year 228 police officers died by suicide more than all other line-of-duty deaths combined. This week I spoke in support of the Law Enforcement Suicide Data Collection Act that'll provide lifesaving information to law enforcement agencies to prevent future officer suicides. https://t.co/dGVmD3EDVl,2020-05-28 20:00:00,Twitter Media Studio,6,36
I voted for the Paycheck Protection Program Flexibility Act which improves the PPP loan program to help PA’s small biz stay afloat &amp; pay their employees during #COVID19. We must support our local job creators who will be critical to reopening our country &amp; reigniting our economy.,2020-05-28 18:18:29,Twitter for iPhone,33,121
TUNE IN: I’ll be on the National Report on @Newsmax TV to discuss Gov. Wolf’s failure to protect our most vulnerable in PA nursing homes. Tune in at 11am.  ➨ Xfinity Ch. 1115  ➨ DirecTV Ch. 349  ➨ DISH Ch. 216  ➨ FiOS Ch. 615  ➨ U-verse Ch. 1220 ➨ https://t.co/JGaiiN4afv,2020-05-28 13:35:41,Twitter for iPhone,5,15
Proud to cosponsor &amp; vote for legislation to hold the CCP accountable for its horrific human rights abuses against the Uyghur people.   As the CCP works to steal #HongKong’s autonomy &amp; cover up the origins of #COVID19 we must stand together to counter Chinese aggression. https://t.co/DSweKWIQkm,2020-05-28 00:38:02,Twitter for iPhone,1527,1638
Twitter Head of Site Integrity @yoyoel likened Trump &amp; WH staffers to "Nazis" yet he’s Twitter's gatekeeper of acceptable content. If you think for a second that these companies are unbiased and without an agenda - you're dead wrong. https://t.co/bKFfLB8QCw,2020-05-27 21:30:00,Twitter Web App,11,25
Thank you @SecretarySonny for coming to SWPA to support our community through the Farmers to Families Food Box program.  Thanks to the @USDA and @realDonaldTrump’s leadership hungry Pennsylvanians are able to get the meals &amp; supplies they need to get through the #COVID19 crisis. https://t.co/jki9KKM9kV,2020-05-27 18:11:11,Twitter for iPhone,8,22
They don’t care what it takes to get @realdonaldtrump out of office as long as it does… https://t.co/U6yTQ0QCiI,2020-05-27 16:50:14,Twitter for iPhone,6,18
I applaud @realDonaldTrump and @SeemaCMS for lowering insulin prices for American seniors.   1 in 3 Medicare beneficiaries has diabetes &amp; over 3.3 million use insulin. President Trump is fighting for seniors and saving them hundreds of thousands of dollars. https://t.co/aX5XSxaTz3,2020-05-27 15:21:23,Twitter for iPhone,17,35
I led a letter w/ @RepDwightEvans thanking @USDA for their work to help Americans access vital food programs &amp; asking that they take additional action to help needy Pennsylvanians during this crisis. It’s important our children &amp; senior citizens don't go hungry during #COVID19. https://t.co/3e7OmMU5Nf,2020-05-26 20:51:14,Twitter Web App,7,23
If you can go into stores like Walmart or Lowe’s then you should be able to attend your church synagogue or mosque.   Houses of worship are absolutely essential especially during challenging times. Thank you @POTUS for fighting for everyone’s right to practice their religion. https://t.co/rFWXFUnmrT,2020-05-26 18:21:19,Twitter Media Studio,16,62
A revealing “let them eat cake moment” for @GovWhitmer. Just another example of do as I say not as I do coming from petty tyrant governors.  CC: @GovPritzker @GovernorTomWolf. https://t.co/e00lyiObX9,2020-05-26 16:18:44,Twitter Web App,14,32
It’s important we don’t let Memorial Day end with an afternoon BBQ. We must carry the resolve of the fallen with us every single day so we always remember the brave men and women who died for the freedoms we have today. https://t.co/p1KCVuPoh3,2020-05-26 14:09:01,Twitter Media Studio,3,20
For almost 250 years American men and women have died fighting for our country and its values. They sacrificed their lives for our nation and freedom around the world.   Today we honor those brave men and women. We will never forget you. #HappyMemorialDay https://t.co/nj2gnU5FLa,2020-05-25 14:00:00,Twitter Media Studio,36,222
Too many blue state governors have used the #COVID19 crisis to become petty tyrants. We have unelected bureaucrats in health departments making decisions that have no rational basis that are hurting small businesses.  Americans want to get back to work. It’s time we let them. https://t.co/4HTWPweEU0,2020-05-23 22:00:00,Twitter Media Studio,28,81
Congress must work to keep the Chinese Communist Party’s repression &amp; tyranny in check. That's why I signed @repgallagher’s resolution in support of the brave men &amp; women seeking freedom &amp; democracy in Hong Kong.  I stand with #HongKong. We MUST preserve this beacon of freedom. https://t.co/B7GU73YblE,2020-05-22 22:30:00,Twitter Web App,2641,2835
VP Joe Biden to former Ukrainian President Poroshenko: “I’m a man of my word. And now that the new prosecutor general is in place we’re ready to move forward to signing that new $1 billion loan guarantee.”  This sure sounds like the REAL “quid pro quo” to me. https://t.co/wwqfg91l9Z,2020-05-22 19:20:51,Twitter Media Studio,19,36
TUNE IN: I'll be joining @NewsmaxTV to discuss Pelosi’s refusal to hold China accountable the Flynn case and reopening the American economy. Tune in at 5pm.  ➨ Xfinity Ch. 1115  ➨ DirecTV Ch. 349  ➨ DISH Ch. 216  ➨ FiOS Ch. 615  ➨ U-verse Ch. 1220  https://t.co/x6IQrifIsg,2020-05-22 19:17:08,Twitter Web App,7,11
Coming up at 3pm I will be hosting another COVID-19 tele-townhall. If you have a question or just want to listen:  Call: 877-229-8493 PIN# 118621,2020-05-22 18:00:00,Twitter Web App,7,14
An economic crisis is a silent killer alongside #COVID19. Under @realDonaldTrump’s leadership we can reopen our economy while still protecting public health &amp; safety. Frankly it's the only way our country will survive. Americans are ready to get back to work. https://t.co/FD8yRROnWE,2020-05-22 16:42:18,Twitter Web App,6,26
Joining me on this resolution: @RepStefanik @KenCalvert @reppaulcook and @MikeGarcia2020 https://t.co/6NHcCIXojP,2020-05-22 15:05:25,Twitter Web App,0,7
As a former Navy JAG I'm deeply proud of the brave men and women aboard the USNS Mercy &amp; USNS Comfort who served our nation during the #COVID19 pandemic.   That is why I'm introducing a resolution to honor the efforts of those who were aboard these ships. https://t.co/nyuZBKKkFO,2020-05-22 15:05:24,Twitter Web App,19,91
TODAY AT 3PM: I will be hosting a tele-townhall with @SenatorKimWard and PA Rep. Eric Nelson to answer your questions about our response to #COVID19.  If you have a question or just want to listen: Call: 877-229-8493 PIN# 118621,2020-05-22 12:31:57,Twitter Web App,9,19
.@Governortomwolf is withholding nearly $4B in federal relief funding from the vast majority of PA’s county &amp; local governments.   I voted for this funding 55 days ago because our communities are in need but Gov Wolf would rather play partisan politics than help Pennsylvanians. https://t.co/hZxHR0cPdl,2020-05-21 22:54:56,Twitter Web App,36,66
Tune in now for my discussion with @rose_unplugged. Click below. https://t.co/EODfdYfaac,2020-05-21 22:52:08,Twitter Web App,6,9
As a former Navy Officer at NAS Corpus Christi my thoughts &amp; prayers are with the servicemembers &amp; their families in the Corpus Christi Navy community. These acts of terrorism at our military installations will not be tolerated &amp; the perpetrators will always be held accountable.,2020-05-21 20:34:19,Twitter Web App,7,36
The Chinese Communist Party thinks they can crack down on their dissidents while the world is focused on #COVID19.   Not the case. The U.S. stands with Uighurs &amp; those seeking freedom &amp; democracy in Hong Kong. Hong Kong must remain free from CCP rule. https://t.co/JwlZ6WByoG,2020-05-21 19:30:22,Twitter Web App,2406,2615
TUNE IN: Tonight at 7pm I will be joining @rose_unplugged to discuss reopening the Pennsylvania economy and my role on the China Task Force. Click the link below to tune in and subscribe. https://t.co/KMgqA5yRpQ,2020-05-21 18:47:22,Twitter Web App,4,12
This was a false choice of saving lives or the economy. PA could've done both with an approach like @GovRonDesantis.  PA should've mirrored FL - protect our most vulnerable citizens &amp; allow others to get back to business.   Desantis is a thoughtful leader. Wolf is a petty tyrant. https://t.co/pRW39UFaaY,2020-05-21 16:02:26,Twitter Media Studio,39,109
TUNE IN: I will be joining @Newsmax TV at 10am to discuss reopening the Pennsylvania economy.  ➨ Xfinity Ch. 1115  ➨ DirecTV Ch. 349  ➨ DISH Ch. 216  ➨ FiOS Ch. 615  ➨ U-verse Ch. 1220   https://t.co/JGaiiN4afv,2020-05-21 13:47:44,Twitter Web App,4,11
People want to get back to work. @stoolpresidente is exactly right. The goal posts have been moved by power hungry governors and unelected bureaucrats. https://t.co/KZrzCnkzmu,2020-05-21 01:29:18,Twitter for iPhone,20,91
Speaker Pelosi calls China a “diversion.”   In reality the Chinese Communist Party:   - Exports deadly fentanyl to the US - Builds military bases in disputed territory  - Steals American intellectual property - Covers up COVID-19   Doesn’t sound like a diversion to me. https://t.co/MPo6L2UaBe,2020-05-20 21:01:51,Twitter Media Studio,887,1960
Anchors Aweigh - Congrats to the USNA Class of 2020! https://t.co/zoya1pV1Qp,2020-05-20 19:54:59,Twitter Web App,10,45
America deserves to know what Obama/Biden knew about the Russia collusion hoax &amp; when they knew it.   We know @Comey and his merry band of never-Trumpers at the top echelon of the FBI were determined to take down @realdonaldtrump.   The Durham Report cannot come soon enough. https://t.co/l2BNQ3TTfV,2020-05-20 16:04:07,Twitter Media Studio,61,170
Last week’s vote was nothing more than a colossal waste of time. Speaker Pelosi is more interested in appeasing the far left Democrat socialist base than helping the people in need throughout our country. https://t.co/Y8TdtnDJTy,2020-05-19 21:13:55,Twitter Web App,5,28
President Obama is trying to deflect from his own failures as POTUS. He is the one who depleted our national stockpile and forced businesses to move manufacturing to China because of his policies. https://t.co/KZneaOTEr7,2020-05-19 16:55:15,Twitter Media Studio,28,76
.@realdonaldtrump’s investigation of the World Health Organization’s response to #COVID19 confirms what we’ve suspected all along:  WHO &amp; @DrTedros ignored significant &amp; credible information that could've stopped the global COVID outbreak. Sadly they sided with the CCP instead. https://t.co/Tfv2wAGGYv,2020-05-19 14:52:00,Twitter Web App,27,53
Of course the Chinese Communist Party wants WHO to run the investigation into the origins of #COVID19.  Why would we have the organization that helped Xi cover up the pandemic lead the investigation?  https://t.co/ryMbQtsjE1,2020-05-18 23:02:14,Twitter Web App,847,957
TUNE IN: I will be joining the @EveningEdit to discuss Obama’s cynical graduation address. Tune in at 6:00pm on @FoxBusiness.,2020-05-18 20:25:01,Twitter Web App,5,21
It’s great the EU is calling for an investigation of WHO’s failures to contain #COVID19.   I introduced a resolution last month calling for this but Pelosi refuses to run it. She’s more interested in attacking Trump than pursuing the CCP &amp; WHO’s failures. https://t.co/vefn2Ab6aj,2020-05-18 17:48:04,Twitter for iPhone,9,32
