Glad to see POTUS sign legislation into law to update &amp; modernize the charter for @NationalFFA. FFA continues to prepare the next generation of leaders to thrive in our communities &amp; this law will ensure the charter has the flexibility needed to be successful for years to come. https://t.co/CqS9aMvCuk,2019-02-22 21:32:14,Twitter for iPhone,26,107
@kevbot07 Bill text: “The mother of a child born alive…may not be prosecuted for a violation of this section an attempt to violate this section a conspiracy to violate this section or an offense under section 3 or 4 of this title based on such a violation.” https://t.co/uZlgm3gQ5g,2019-02-22 21:01:55,Twitter for iPhone,0,5
Infanticide should not be a partisan issue. Every Senator should agree – regardless of party – that a living child should be cared for not disposed of like medical waste no matter the circumstances of his or her birth.,2019-02-22 16:48:10,Twitter for iPhone,611,2377
Oklahoma is proud of @ItsDarciLynne - You were second in #AGTChampions but first in our hearts,2019-02-19 03:02:14,Twitter for iPhone,5,88
We recognize all those who have served in the office of the President. Thank you for your sacrifice and leadership of the free world. Happy #PresidentsDay,2019-02-18 13:34:00,TweetDeck,38,307
It was a great day to celebrate the Navy and Tulsa. God bless you and Godspeed to the #USSTulsa. https://t.co/cAzdzdMBYB,2019-02-16 20:41:18,Twitter for iPhone,18,75
Great to be here with (L to R): Tulsa Mayor @gtbynum former Mayor @DeweyBartlett Commander of the #USSTulsa Commander Borovies @repkevinhern  and Tulsa Chamber President Mike Neal. https://t.co/L0YRY59Rtg,2019-02-16 16:38:48,Twitter for iPhone,14,77
Looking forward to giving the keynote speech at the commissioning this morning. The #USSTulsa will be the second Naval ship named after the great city of Tulsa.   https://t.co/b3FohHKiT9,2019-02-16 16:22:03,Twitter for iPhone,9,45
Good morning from San Fransisco where the #USSTulsa will be commissioned at 12pm CT.  Watch live: https://t.co/ISPrdkzLt3 https://t.co/KgoFKpMJVL,2019-02-16 16:03:49,Twitter for iPhone,16,133
Proud of the men and women at @71FTW. Thanks for welcoming our new pilots @USecAF_Official! https://t.co/p64zTv5sv0,2019-02-15 22:45:38,Twitter for iPhone,5,42
William Barr is an accomplished qualified attorney who previously served as AG under Bush 41. I look forward to seeing him as this current Admin’s AG. His nom reminds me why it is important for the Senate to fix meaningless delays in the noms process.   https://t.co/YQyFBn24PR,2019-02-14 16:29:29,TweetDeck,15,105
Grateful for Oklahomans like Ernest Odunze who manages Restore OKC a faith-based community development organization working to equip educate employ and revitalize NE OKC. Thank you for how you serve our community Ernest. #BlackHistoryMonth,2019-02-14 14:50:00,TweetDeck,9,46
Spoke on the Senate floor about my simple proposal to reduce the 30 hours of post-cloture debate time to 2 hours for most nominees. Reducing post-cloture debate time for noms isn’t new. Democrats not only supported it they proposed it themselves during the 113th Congress. https://t.co/ichRF6Ccsl,2019-02-14 12:17:00,Twitter Media Studio,42,207
@GabbyOrr_ I was in that dinner-POTUS did not “lace into Coons” he was not “in his face” and POTUS was not “worked up.” There was a conversation about abortion but POTUS simply asked a question to understand Sen Coons perspective- @ChrisCoons shared his thoughts and so @realDonaldTrump,2019-02-14 00:55:14,Twitter for iPhone,77,278
As we work to improve care at our nation’s VA medical centers we can also honor &amp; thank our heroes by serving them in our communities. #NationalSaluteToVeterans  https://t.co/Kg6hM1Il5p,2019-02-13 18:27:29,TweetDeck,13,71
My res. w/@RoyBlunt just passed @SenateRules. SRes50 updates Senate rules by reducing post-cloture time from 30 to 2 hours for most noms. Keeps 30 hours for SCOTUS Circuit Courts &amp; Cabinet. Post-cloture debate time should be for debate not delay on an empty Senate floor.,2019-02-13 17:56:00,TweetDeck,9,62
Thanks to @EOTECOFFEE for supplying coffee at Java with James. @EOTECOFFEE is a local Oklahoma City coffee roastery going to the ends of the earth for the best coffee beans. Come stop by 316 Hart on Wednesdays at 9am for good coffee &amp; good conversation. https://t.co/oV2w9Ms7FQ,2019-02-13 14:59:44,Twitter for iPhone,3,24
My office hosted #JavaWithJames this morning with Oklahomans visiting DC. As the cherry blossoms &amp; spring break approach please let my office know if you’ll be in DC &amp; want to come share some coffee &amp; conversation in my office every Wed. at 9AM when the Senate is in session. https://t.co/hfVsOVdGRg,2019-02-13 14:59:41,Twitter for iPhone,3,34
I opposed the Lands Package partly because it fails to address maintenance backlogs on public land. My amdt to allow LWCF to fund maintenance failed last week. This bill permanently authorizes adding new land w/o a plan for caring for existing land. Op-Ed: https://t.co/L5ddtCUNDU,2019-02-12 22:47:26,Twitter for iPhone,6,27
Met with the OK National Guard about their priorities &amp; the future of the Guard. I also met Brig. Gen. Tinkham the first female general in OK Army National Guard history. I look forward to continue working with &amp; supporting the men &amp; women of the OK National Guard. https://t.co/zyUwn3uiLL,2019-02-12 22:09:05,Twitter for iPhone,9,80
Congrats to the City of Durant for their selection as a top-six finalist for the Small Business Revolution! #MyDurant https://t.co/B45DPJBtP0,2019-02-12 18:24:42,TweetDeck,11,43
A few weeks ago I shared a passage from Oklahoman Ralph Ellison’s book Invisible Man on the Senate floor. Born in OKC Ellison was an accomplished author &amp; scholar who spoke openly and very eloquently about the struggles facing black Americans #BlackHistoryMonth https://t.co/CCZe0u4Cmd,2019-02-12 16:53:13,Twitter Media Studio,10,66
My OKC Tulsa and DC offices are currently accepting applications for summer 2019 internships. The deadline is March 1. Click here for more info: https://t.co/rU9oXJicdx,2019-02-11 19:36:37,TweetDeck,12,32
.. and an endless advocate for Fort Sill. I will miss his leadership and his friendship. I pray for his family during this difficult time. May they find peace joy and comfort in their memories of Bill.,2019-02-09 21:22:15,Twitter for iPhone,4,46
I learned of Bill Burgess's passing last night as I was driving through Lawton on the highway named for him. Like that highway Bill was such a foundational part of the Lawton community. He was a fierce defender of Lawton a visionary for growing the community ..,2019-02-09 21:22:15,Twitter for iPhone,7,68
Thanks to @JimInhofe for his tireless work on the Senate Armed Services Committee to finally bring the KC-46A Pegasus to @97AMW. It’s been a long journey &amp; she’s finally home! https://t.co/USAEbSOopc,2019-02-09 02:18:17,Twitter for iPhone,16,110
Today is an exciting day as the KC-46A Pegasus finally comes home to Altus Air Force Base. https://t.co/WOnuLMqtGa,2019-02-08 18:26:54,Twitter for iPhone,14,70
My amendment to require the federal government to fix maintenance problems on federal properties when we buy them just failed.  Only DC thinks you can ignore what is broken and it will get better on its own,2019-02-07 19:10:36,Twitter for iPhone,30,169
Glad to raise awareness for the #EndItMovement as I spoke from the Senate floor on my amendment to the lands package. I stand with @enditmovement to raise awareness for the more than 40 million people who are victims of human trafficking and modern slavery. https://t.co/6sI5y7wMx1,2019-02-07 18:33:35,TweetDeck,55,231
Earlier today @FoxNews posted an op-ed I wrote with @Chriscoons where we discuss the National Prayer Breakfast. --&gt; https://t.co/by72wXrYzc,2019-02-07 17:04:44,TweetDeck,76,345
The #NationalPrayerBreakfast is tomorrow. I look forward to people of all faith backgrounds gathering together to demonstrate to the world what religious freedom looks like in the US. https://t.co/NVWoCoLVuS,2019-02-07 02:23:15,Twitter Media Studio,14,138
I sat down w/ @ChrisCoons today before tomorrow’s #NationalPrayerBreakfast to discuss how important it is for us to live out our faith &amp; protect others’ rights to live out their faith or have no faith at all. https://t.co/AfRfBxNOnc,2019-02-07 02:04:54,Twitter Media Studio,40,183
Tomorrow the #NationalPrayerBreakfast will host more than 3000 people from more than 100 countries. We don’t all have to believe the same thing to have common ground. https://t.co/59x9qqZ953,2019-02-07 01:10:19,Twitter Web Client,46,266
Introduced a resolution today with @RoyBlunt to update the Senate rules for most Senate-confirmed nominees. This resolution would ensure any president would be able to select his staff appropriately again without needless delays. --&gt;  https://t.co/5eMFLRLkWg,2019-02-06 20:15:30,TweetDeck,17,89
The Sanctity of life will be celebrated today at the OK Capitol as the new legislative session begins. The hundreds of Oklahomans who gather to support unborn children serve as a great testimony to the dignity and value of life.,2019-02-06 16:05:45,TweetDeck,56,346
Looking forward to joining my friend @ChrisCoons as this year’s honorary co-chairs of the National Prayer Breakfast tomorrow morning. Today we had a chance to discuss the important role faith plays in our lives. https://t.co/gLCEmGTcs3,2019-02-06 13:54:12,Twitter for iPhone,18,136
My thoughts on tonight's #SOTU. https://t.co/iFbIFMrSuF,2019-02-06 05:26:19,Twitter Media Studio,74,307
..health care and prescription drugs. He also stood for life and human dignity when he addressed late-term abortions. It was helpful for the nation to hear a positive message about America in this season of division. #SOTU,2019-02-06 04:28:39,Twitter for iPhone,24,175
The President’s speech was unifying and forward-looking. He stated that we can do things together if we focus on legislation instead of investigation. He rightfully focused on our economic expansion and the ways we can keep growing our economy including addressing the costs of..,2019-02-06 04:28:38,Twitter for iPhone,107,631
ICYMI: I spoke on the Senate floor about the obstruction of @SenSasse's Born-Alive Abortion Survivors Protection Act. It is deplorable the Senate can get unanimous consent to celebrate NFL teams but not to protect the lives of children. https://t.co/MuIXgC6Mlk,2019-02-05 22:32:26,TweetDeck,35,167
@SenSasse’s Born Alive Abortion Survivors Protection Act will provide reasonable protection for babies who survive an abortion and are born alive. We must fight for &amp; protect these lives. https://t.co/04dwl75BeJ,2019-02-01 23:06:59,Twitter Web Client,2,7
Discussed the ongoing negotiations toward a border security and long-term federal funding deal this morning on @americasnewroom with @BillHemmer. --&gt; https://t.co/FNC1qaaSn7,2019-01-31 18:35:39,Twitter Media Studio,22,109
TUNE IN: I'll be on @FoxNews @AmericaNewsroom with @BillHemmer today at 10:10am CT (11:10am ET) to talk government funding &amp; border security.,2019-01-31 16:04:34,Twitter Web Client,5,37
The idea of abortion up to the moment of birth should shock people. States pushing to legalize 3rd-trimester abortions even up to the birth is a horrifying trend in the US. Life should be treasured not easily disposed of. I will continue to fight to protect life at all stages. https://t.co/PNKelbEofW,2019-01-30 18:10:56,TweetDeck,453,1353
Packed house this morning for #JavaWithJames. If you’re in DC on a Wednesday morning when the Senate is in session drop by the “Oklahoma Embassy” for coffee &amp; conversation. https://t.co/cHUIV7QoL5,2019-01-30 15:49:54,Twitter for iPhone,8,48
My good friend @ChrisCoons discusses how his faith helps shape his life—It’s something that he &amp; I share. I’m grateful for his friendship and partnership on this year’s National Prayer Breakfast. https://t.co/lOOszy0mNl,2019-01-30 15:03:07,Twitter for iPhone,15,76
I am proposing a change to Senate rules to reduce debate time for many nominees in order to speed up what has become a very slow process. For details and to view my floor speech --&gt; https://t.co/l1Jp0xQckm,2019-01-29 21:42:50,TweetDeck,41,198
Great to meet with the President’s nominee for AG William Barr. We discussed religious liberty the 2nd Amendment and his support for the independence and full resolution of the Mueller investigation. I look forward to supporting his nomination in the Senate. https://t.co/nI1kiYyH4q,2019-01-29 16:19:30,Twitter for iPhone,17,118
I’m glad Congress passed and the President signed the JOM Modernization Act to address the outdated &amp; inaccurate funding calculations for Tribal students so Tribes can access the correct funding they were promised.  https://t.co/4Evz2qKt07,2019-01-28 15:35:22,TweetDeck,10,71
On #HolocaustRemembranceDay we honor &amp; remember lives tragically lost during the Holocaust. Our nation must continue to condemn anti-Semitism &amp; lead the world to defend those who face any form of genocide &amp; religious persecution around the world.,2019-01-27 13:53:00,TweetDeck,37,240
New York is now in the company of nations like North Korea China &amp; Vietnam that allow (&amp; in this case celebrate) late-term abortion instead of mourning. I hope one day we will reflect on decisions like this in deep regret.,2019-01-26 01:34:52,Twitter for iPhone,68,264
