5/ Yesterday's attack showed that Iran (or Iran's proxies) are not scared off by Trump's massive troop deployments.   Bottom line: we shouldn't put troops into the Middle East until we have a plan to protect them.,2020-03-12 20:36:30,Twitter Web App,50,312
4/ For example at Al Asad base in northern Iraq where the January missile attacks occurred we have no Patriot missile system which could have repelled the attack.  The blind escalation with Iran put these troops at risk with no way to adequately protect them.,2020-03-12 20:36:30,Twitter Web App,41,213
3/ Our soldiers are spread all over the Middle East today (Iraq Lebanon Syria Kuwait Qatar Bahrain Saudi Arabia UAE) in a way that makes it nearly impossible to do force protection.  In many places our troops are like sitting ducks.,2020-03-12 20:36:29,Twitter Web App,34,173
2/ Trump ran on pulling the U.S. out of Middle East wars. He has done the opposite. As part of his non-strategic campaign of escalation with Iran he's sent 17000 new troops to the region.  But those troops didn't deter Iran. They (and our existing forces) just became a target.,2020-03-12 20:36:29,Twitter Web App,43,190
1/ I know it's Coronavirus 24/7 but Americans were killed yesterday in Iraq and it's time we started talking about how exposed our forces are today in the Middle East.  Trump's seat-of-the-pants deployment of 17000 new troops to the region was a mistake.   Here's why:,2020-03-12 20:36:29,Twitter Web App,337,1277
Right now our goal is to slow the spread of infection. Here's what that means and how you can do your part.  https://t.co/QOMhYzJjJL,2020-03-12 19:50:29,TweetDeck,311,869
1. There is a shortage of the Coronavirus testing reagent.   2. Much of the reagent supply comes from Europe.   3. Pissing off Europe by not giving them prior notice of the travel ban was totally unnecessary.   Cornavirus response is chess. Trump is playing checkers.,2020-03-12 18:01:51,Twitter for iPhone,8842,35502
Some stuff here is hard. This isn’t.   The House Coronavirus bill provides:  - free testing  - aid for medical workers - paid medical leave  - nutrition assistance  - extended unemployment insurance  We don’t need industry bailouts.   We need this bill. NOW.,2020-03-12 17:20:51,Twitter for iPhone,8105,26626
President Trump’s claim that America has far less cases than Europe is completely reliant on his unconscionable failure to make tests available.   Why should we believe it’s a coincidence that his primary policy failure allows him to make his primary talking point?,2020-03-12 13:00:00,Twitter for iPhone,881,3686
At a time of crisis it’s inexcusable for the nation’s leader to continually provide false information that further endangers the public.   But it’s just unfathomable to get basic facts wrong during a live national address from prepared remarks.,2020-03-12 12:54:57,Twitter for iPhone,2256,9602
Let’s pray the President isn’t going on TV tonight to play down the seriousness of the virus contradicting the increasingly strong measures being taken by state and local leaders. https://t.co/Cq1rRfgPMq,2020-03-11 23:39:32,Twitter for iPhone,250,1530
It’s like Trump forgot the “stop the spread of the virus” part and went right to “tax breaks”.   The best way to help the economy is to slow and then halt the virus. No economic stimulus will work as long as the epidemic is expanding.,2020-03-11 00:42:00,Twitter for iPhone,1954,8055
10 years ago the ACA helped millions of people get health care. Now in the middle of a public health crisis the Trump administration is supporting a lawsuit to completely overturn it. https://t.co/BDkCoBQOu3,2020-03-10 19:26:35,TweetDeck,907,2298
This is correct. Despite the President's fabrication that anyone who wants a test can get one. https://t.co/V1LSToitdi,2020-03-10 19:03:16,Twitter Web App,1254,3622
Like I said. https://t.co/ZvU1isQnKI,2020-03-10 18:00:03,Twitter for iPhone,129,463
This is what’s coming.   The White House is going to propose bailouts for industry and oppose help that directly helps affected workers. https://t.co/XVJwO9IAY9,2020-03-10 17:58:29,Twitter for iPhone,3881,8818
There’s no way this is entirely by accident. This is what happens when the President creates a culture of misinformation where telling him bad news can get you fired. https://t.co/3Y7oyd3JQ6,2020-03-10 13:55:49,Twitter for iPhone,3385,6899
Not great. https://t.co/VhhVZPTiuh,2020-03-10 12:55:51,Twitter for iPhone,271,1199
Republicans are going to start criticizing the media more for covering Trump’s disastrous Coronavirus response.   They will say the press “undermines its credibility” by criticizing Trump.   But Trump’s performance HAS been abysmal and it’s the media’s duty to report this.,2020-03-10 12:45:18,Twitter for iPhone,4750,19173
“In many ways this was the moment we feared: a true security threat to the nation and a president who can’t tell the truth who can’t organize a consistent response and doesn’t have enough experienced people on the job” Sen. Chris Murphy said. https://t.co/7vRULleOEx,2020-03-10 02:42:14,Twitter Web Client,693,2227
4/ And our negotiators' race to get a deal (against Trump's desire to announce a unconditional withdrawal) took focus off the Afghan election crisis. Now there are two men claiming to be running the country a new disaster.,2020-03-10 02:34:41,Twitter Web App,900,4746
3/ The agreement leaves the Afghan government out to dry by scheduling withdrawal before a Taliban/Afghan gov deal. Our military leverage could have been used to help the Afghans secure concessions from the Taliban - on protections for rights of women and children for instance.,2020-03-10 02:34:41,Twitter Web App,904,4567
2/ The Taliban's security guarantees are so vague as to be effectively void. It's not clear how we will track whether they are indeed renouncing terrorist groups.,2020-03-10 02:34:41,Twitter Web App,846,4699
THREAD: 1/ I got a classified briefing today on the agreement with the Taliban. I have been a supporter of negotiations with the Taliban but the more I learn the more concerned I become that Trump got fleeced.,2020-03-10 02:34:40,Twitter Web App,7120,21204
I’m for paid sick leave for every American for every sickness.  Not sure why some folks would come to the conclusion that’s it’s a good idea for Coronavirus but not for cancer.,2020-03-10 00:43:55,Twitter for iPhone,3612,20067
It’s just mind blowing that we are two month into this crisis and less than 5000 have been tested.   That is unacceptable.   But it makes sense when you consider that the White House prioritizes “avoiding bad news” over “stopping the epidemic”.,2020-03-10 00:27:10,Twitter for iPhone,5149,18733
I spoke by phone today to CDC Director Redfield. I told him:  1. Connecticut needs more tests. Now. Hard to know how/where to respond if we can't see the virus.  2. States need more specific guidance on closure protocols.  3. The virus is international. So should be our response.,2020-03-09 21:19:42,Twitter Web App,987,4745
Your daily reminder that:  a. Trump is using a provision of the Affordable Care Act to require that insurers cover the Coronavirus test.  b. Trump is in court right now trying to invalidate the entirety of the Affordable Care Act.,2020-03-09 18:18:17,Twitter Web App,15458,36160
This is really really bad for the United States. And of course for Afghanistan. https://t.co/NIqMgCFrWJ,2020-03-09 18:09:32,Twitter Web App,106,254
Read up. https://t.co/U9n0Ehixos,2020-03-09 03:24:07,Twitter Web App,151,462
This is a good summary of what might be about to happen in the oil/gas markets. https://t.co/ppwytPhp1b,2020-03-09 03:22:04,Twitter Web App,501,1314
FYI the Saudi price war is all about killing American shale. If they succeed could be bad in places like North Dakota and Texas.  But the big U.S. companies are hedged; the workers who will lose jobs aren't. Our focus needs to be on bailing out the workers not the companies.,2020-03-09 03:20:31,Twitter Web App,1368,5308
Next week Congress needs to start considering policies that will protect workers (especially hourly workers) in the case of large scale economic disruptions.  One missed paycheck for a low wage worker who has to stay home because their kid's school closes could be disastrous.,2020-03-09 02:12:48,Twitter Web App,1803,6552
Generally I don't care much about Trump's work ethic/golfing addiction.  But seriously man. The virus is spreading the markets are plunging the Saudis are tanking the oil markets Syria is on fire.  This was a work weekend dammit.  https://t.co/i3wK7F2Myr,2020-03-09 01:58:28,Twitter Web App,9660,33688
"The President has created a culture of misinformation in which no one wants to give him bad news.   And that created a disincentive in the White House and in this Administration to come up with an early test." https://t.co/d0bo70CnbB,2020-03-08 20:53:37,Twitter Web App,1754,5885
They are lying. Over and over.  https://t.co/EI65iB5uKH,2020-03-07 21:18:37,Twitter for iPhone,2740,9516
