It is delusional to think Congress would allow the president to pull the rug out from these families just as they are finding their footing and getting the health care they need.,2019-03-12 14:13:55,Twitter Web Client,9,37
The president not only attacks Medicare but also Medicaid by cutting $1.5 trillion from what is truly a lifeline to low-income working families across the country. 37 states have participated in Medicaid expansion and it is making a real difference in people’s lives.,2019-03-12 14:13:13,Twitter Web Client,16,46
It is impossible to fathom how @POTUS thought it would be acceptable to Congress to eliminate nearly a billion dollars from Medicare debilitating what is one of the most efficient and cost-effective programs run by the federal govt covering more than 15% of all Americans.,2019-03-12 14:12:38,Twitter Web Client,24,68
The #TrumpBudget is one of the most fiscally irresponsible budgets I have seen in my time in Congress. In addition to burdening future generations with record-breaking debt the cuts President Trump proposes to Medicare and Medicaid are dangerous to public health ...,2019-03-12 14:11:32,Twitter Web Client,61,169
With workers @usnistgov to say thanks for ongoing commitment to public service after the shutdown. So much harm to agencies' missions-and people's lives-for no good reason. It's long past time for  the president &amp; Congress to get serious about passing thoughtful budgets on time. https://t.co/xvCfURpqGB,2019-03-11 18:53:28,Twitter for Android,5,15
The latest #TrumpBudget is dangerous delusional and DOA.  Cuts to seniors children the environment public health and so much more.  Republicans apparently have given up on the idea of fiscal responsibility.  https://t.co/YKeAFW9bU6,2019-03-11 17:50:33,Twitter Web Client,90,199
Today I was thrilled to tour @CCACCInc and learn more about the concerns of local Chinese-Americans. I was struck by their deep appreciation and strong support for Social Security Medicare/Medicaid and other senior services we too often take for granted. https://t.co/gKWvQbQ3fG,2019-03-11 17:02:40,Twitter for Android,10,20
https://t.co/gGsaJFn0fB,2019-03-08 15:06:08,Twitter Web Client,14,31
How to celebrate #InternationalWomensDay(and every other day):  Invest in women. Empower women.  Believe women.  Listen to women. Stand up for women. Ratify the Equal Rights Amendment to the U.S. Constitution. #IWD2019 #ERANow,2019-03-08 14:38:57,Twitter Web Client,31,72
Entire communities suffer when women are not free to earn an income feed their families or protect themselves and their children from violence.   Until we break down barriers that limit ALL women from reaching economic &amp; social equality we have yet to see our true potential.,2019-03-08 14:33:42,Twitter Web Client,19,70
How a country treats women is a barometer of its success. When women are empowered our society prospers. #InternationalWomensDay,2019-03-08 14:32:12,Twitter Web Client,48,160
@Zachary_Cohen @rachelkaras Congratulations! Glad to have you in Maryland.,2019-03-06 19:36:19,Twitter Web Client,1,7
The Internet is a public utility. There should be open access. I'm cosponsoring the "Save The Internet Act" because it will restore #NetNeutrality-- This is about stopping discrimination against consumers and #smallbiz.  We must #savethenet https://t.co/TxHAOK9x2T,2019-03-06 18:25:38,Twitter Web Client,73,174
@Neptuneontwtr @NASAGoddard dedicated public servants ... (240 characters only goes so far w/live video),2019-03-04 19:53:49,Twitter for iPhone,0,2
We secured a promise of backpay but that didn’t pay the rent or the grocery bill or put gas in your car during the 35-day shutdown. The harm to those who had to work without pay and those locked out of work were very real.,2019-03-04 19:51:47,Twitter for iPhone,42,218
You have a strong committed delegation working to support @NASAGoddard  #TeamMaryland,2019-03-04 19:48:51,Twitter for iPhone,4,23
We are looking at ways to avoid future shutdowns. We want to make sure federal agencies get the resources they need to meet their priorities.,2019-03-04 19:46:36,Twitter for iPhone,3,38
Thank you to the people @NASAGoddard for all you do.,2019-03-04 19:45:37,Twitter for iPhone,2,26
On-site @NASAGoddard to hear from federal workers who survived a 35-day shutdown of our govt. Dedicated public serva https://t.co/5Un8THdT9i,2019-03-04 19:41:40,Twitter for iPhone,19,111
@STEERTechLLC in Annapolis Junction learning about their innovative autonomous parking technologies. Love it when I get to visit a Maryland company and glimpse the future in the same day. #MadeinMD https://t.co/nbiYk6ADvv,2019-03-04 18:11:45,Twitter for iPhone,2,6
Frustrations are bipartisan with @POTUS taking yet another dictator's word as truth. North Korea's atrocious human rights record is foreign policy 101.   https://t.co/Fa4XRbQF8Y,2019-03-01 20:41:17,Twitter Web Client,18,42
Bigotry should never be tolerated. Full stop.   Delegate Lisanti needs to be held accountable for her words. She must consider carefully if she can still be an effective advocate for her constituents.    #WordsHaveConsequences,2019-02-28 17:18:58,Twitter Web Client,23,122
More truth from @RepCummings:  "As a country we are better than this.",2019-02-28 16:45:06,Twitter Web Client,11,70
Truth.  Please watch @RepCummings closing remarks.  Maryland is proud to share @RepCummings wisdom and commitment to democracy with the country and the world. I wholeheartedly agree that “we have got to get back to normal.”  https://t.co/WtQXQREX1c,2019-02-28 15:15:31,Twitter Web Client,79,289
We have a responsibility at the federal level to set funding priorities and there are opportunities coming soon to support students and teachers through the upcoming Higher Education Act reauthorization and by providing appropriate levels of funding.,2019-02-26 23:18:10,Twitter Web Client,4,43
We want the best for every student in every public school district in our state. Team Maryland met today w/Dr. Brit Kirwan to discuss the path forward for public education in Maryland and how we can support a strong future for all our students https://t.co/1ocQJS6MpG,2019-02-26 23:17:08,Twitter Web Client,10,65
We have a responsibility to help citizens reintegrate back into society. Voting is an important right that gives individuals a voice in their community.,2019-02-26 14:57:07,Twitter for iPhone,14,57
Thank you to #TheHillCJR for presenting an incredible morning discussing criminal justice reform and how we can best give Americans a #SecondChance https://t.co/L78RQzjaeM,2019-02-26 14:55:48,Twitter for iPhone,6,25
Thirty-seven states have ratified the #ERA ...Virginia might not be ready to be #38 but we will get there finally ratifying the ERA and ensuring that equality for women is explicit in the U.S. Constitution. Time to step up AL AZ AR FL GA LA MS MO NC OK SC UT!,2019-02-21 19:47:35,Twitter Web Client,39,132
https://t.co/cxgvDpV9GO,2019-02-18 20:36:57,Twitter for iPhone,19,63
https://t.co/JMU9QuE5dm,2019-02-18 20:36:40,Twitter for iPhone,16,58
So... it's *not* a national emergency. #FakeNationalEmergency https://t.co/bdYAva7wPl,2019-02-15 19:17:24,Twitter Web Client,101,301
The very nature of how @POTUS decided to declare a so-called "emergency" at our southern border shows how he too knows that there is no real national emergency.  Congress and the courts should take all necessary action to overturn any unlawful presidential declarations. https://t.co/VC37e1cTOC,2019-02-14 23:36:33,Twitter Web Client,60,207
I condemn in the strongest possible terms the terrorist attack in India's Jammu and Kashmir state today. My heartfelt condolences go out to the families of the victims. #KashmirTerrorAttack,2019-02-14 22:02:13,Twitter Web Client,20,79
