When North Texans come together we can do so much to help our community. Today is the last day to shop at the Richardson PTA Book Fair which benefits the Dr. J.J. Pearce Memorial Scholarship. Stop by before 6PM to support students &amp; teachers in Richardson! https://t.co/C1k8GsKSCS,2020-02-16 18:19:50,TweetDeck,13,28
Thank you @USJewishDems for your support and for highlighting our work over the past year to bring people together and work to get things done. https://t.co/ew7T1M6rs6,2020-02-15 23:15:00,TweetDeck,16,59
Thank you to all of the volunteers who are block walking across Texas this weekend. We need your help to restore the soul of the nation and elect @JoeBiden. #RidinWithBiden #TeamJoe https://t.co/9gJqbqGb3v,2020-02-15 21:06:59,Twitter for iPhone,91,270
As a civil rights attorney I know we have a lot of work to do to achieve equal rights for all. I'm honored to have the support of trailblazers in the fight like @DallasStonewall and I'm committed to continuing to work towards LGBTQ equality alongside them. https://t.co/HjeyqtPjbb,2020-02-14 17:45:00,TweetDeck,4,14
Health care is not a partisan issue and neither should be funding for health care programs that help North Texans. I am working every day to fight back against attacks on the ACA and defend critical protections for folks with pre-existing conditions. https://t.co/0J4fOK22T4,2020-02-14 00:06:56,Twitter for iPhone,23,63
The last year has brought a lot of changes and surprises for our family but none more wonderful than getting to be your parents. Happy first birthday Jordan! We love you! https://t.co/6BxLf2nCzO,2020-02-12 14:37:01,Twitter for iPhone,8,244
Texas has the highest uninsured rate in the nation and this Administration should be focused on working with Congress to expand access to care not undercutting critical hospital funding. This proposed rule will only take us backward and hurt Texans. https://t.co/TosKpEECyO,2020-02-11 20:30:55,Twitter for iPhone,14,27
When everyone has skin in the game it helps workers and businesses alike. I'm glad to see airline workers making good progress on profit sharing increased wages and worker bonuses. I hope to see more businesses make similar investments in their workers. https://t.co/aQ8v4xE8RS,2020-02-10 14:45:00,TweetDeck,6,16
Samuel Reynolds was clearly a brave kid with a good heart. His death is a tragedy and I join North Texans in sending my deepest condolences to the Reynolds family.   Samuel will be remembered for his actions and standing up for his fellow students. https://t.co/ezyPV9Rd09,2020-02-09 20:05:00,TweetDeck,21,48
Hate has no place in our North Texas community. Though I am confident justice will be done we still have much work to do to ensure we root out hate prejudice and bigotry wherever it exists. https://t.co/xFEK9EGlkt,2020-02-09 18:30:00,TweetDeck,8,25
Abbaney and Deja Matts were taken from us tragically and I know the heartache many feel for the Matts family.   I believe change is possible. To honor the Matts and victims everywhere I urge the Senate to pass bipartisan gun safety measures and #VAWA. https://t.co/4k9d7vXYJu,2020-02-08 21:26:07,Twitter for iPhone,3,27
Enjoyed seeing my friends @Mike_Rawlings and @Swish41 at the Dallas UNICEF Gala where Dirk and Jessica Nowitzki were honored for their great work for children around the world. We are lucky to have such great and compassionate leaders here in North Texas. https://t.co/DvDZyX2KLy,2020-02-08 15:11:52,Twitter for iPhone,9,82
I'm so proud of these students at Mockingbird Elementary for coming together to honor the life of one of their former students. It is these small acts of kindness that make North Texas great. https://t.co/yRNOo94Zh9,2020-02-06 21:59:35,Twitter for iPhone,6,58
Families across North Texas and the country are struggling to cover the expected and the unexpected costs of having a child. I’m glad to see my bipartisan bill to help address those costs highlighted at the State of the Union. https://t.co/El2VYFloeF,2020-02-05 23:28:35,Twitter for iPhone,6,30
As North Texas rebuilds from the Oct. 20th storms I want to thank my colleagues on both sides of the aisle for joining me in requesting swift approval of federal disaster relief funds. https://t.co/0xUlm3byub,2020-02-04 17:00:27,Twitter for iPhone,3,17
When North Texans speak out they can make a difference. I thank my #SOTU guest Shane for sharing her story as a diabetic who has to deal with the high price of insulin. We must deliver and lower prescription drug costs for Shane and North Texans like her. https://t.co/yvUjl0Lxg8,2020-02-04 00:29:38,Twitter for iPhone,14,37
Aly and I send our prayers and deepest condolences to our fellow Texans in the wake of this tragedy. No student should feel unsafe on their campus and we must act and sign into law common-sense measures to keep our communities safe from gun violence. https://t.co/hEDsFYUyy3,2020-02-03 21:21:30,Twitter for iPhone,12,66
Iowa the eyes of Texas and the nation are upon you! https://t.co/cbJ0ibOiwE,2020-02-03 16:05:31,Twitter for iPhone,8,42
Every election matters and every Texan must make sure their voice is heard. Today is the last day to register for the March 3 primary. Get information on voting and how to register at https://t.co/hzhkiY7IEy.,2020-02-03 14:15:00,TweetDeck,36,82
Too many folks like Shane are struggling with the high cost of insulin and prescription drugs. And as we fight to lower costs it’s important we listen to stories like Shane’s. I am honored to have her as my guest at the State of the Union on Tuesday. https://t.co/aqgvUOHWQC,2020-02-02 18:07:07,Twitter for iPhone,3,17
When North Texans work together we can do great things for our veterans who have sacrificed so much for our nation. I am proud to be leading this bipartisan effort to get this project across the finish line and bring a VA health facility to Garland. https://t.co/Rr2vqw7YbW,2020-02-02 15:15:00,TweetDeck,6,31
Congratulations to all the Texans who get to be part of history as their teams play in the #SuperBowl tomorrow. And a special congrats to all the North Texans on this list including two Rowlett High School grads from #TX32! https://t.co/2QF6zBAt7z,2020-02-01 16:00:01,TweetDeck,2,6
Too often insurance doesn’t cover the prescription drugs that people need. Sadly this leads to about half of folks not filling that prescription b/c of the high cost. The House took bold action last year and we must finish the work to #LowerDrugCosts. https://t.co/yXUnrzW8kW,2020-01-29 14:43:37,Twitter for iPhone,19,40
There is a lot stake this November including the chance to put Texas in play and change the nation for the better. @JoeBiden is the leader we need.  I was glad to join @Abby4Iowa and @HoulahanForPa this weekend to campaign for @TeamJoe in Iowa. https://t.co/UVyS85NIC3,2020-01-28 02:40:00,Twitter for iPhone,30,115
We must all work together to ensure North Texas can rebuild from the Oct. 20 storm. I applaud Mayor Johnson's advocacy and I'm proud to be leading a bipartisan group of TX lawmakers to urge this Administration to quickly approve disaster relief funds. https://t.co/1TrYwd6Tyf,2020-01-27 18:11:56,Twitter for iPhone,2,20
Shocked by this news. Aly and I are praying for Kobe’s family and especially his four children during this difficult time.  Now is a good reminder that life can be fleeting and hold tight the ones that you love. https://t.co/xW88SMHimN,2020-01-26 20:57:21,Twitter for iPhone,10,67
Texans lead by example and working together starts with a conversation. I joined my friend and fellow North Texan Rep. Van Taylor on a morning jog with @MensHealthMag to discuss how we work across party lines for our community. https://t.co/XzqGZXraQv,2020-01-24 14:32:27,Twitter for iPhone,12,66
As the son of a breast cancer survivor our fight against breast cancer is personal for me and must be above politics. I’m glad to see a bipartisan group of Senators take up my bill to make breast cancer diagnostic tests more accessible and affordable. https://t.co/ql9XOLc8yH,2020-01-23 16:32:58,Twitter for iPhone,4,27
Fostering an inclusive atmosphere where everyone can succeed is the right thing to do and good for workers and businesses alike. Though we have more work to do glad to see so many North Texas companies making strides toward a more equitable workplace. https://t.co/GVc1goTKEw,2020-01-22 18:57:20,Twitter for iPhone,3,23
In the 10 years since Citizens United dark money has flooded our elections drowning out the voices of North Texans in favor of special interests. This isn't how our democracy should work. I'm fighting to #EndCitizensUnited and return power to the people. https://t.co/0Hmby5Dk22,2020-01-21 19:48:38,TweetDeck,20,75
Our North Texas community is at its best when we look out for each other. This #MLKDay I was honored to volunteer with @Habitat_org in Garland and join others to build homes for veterans in our community. https://t.co/aUDGLM75Ge,2020-01-20 22:27:10,Twitter for iPhone,1,24
Dr. King continues to provide an inspiration and an example to us all. Today I joined North Texans at the #MLKDay Parade in Dallas to celebrate and reflect on his incredible legacy. https://t.co/66Tqd7tG55,2020-01-20 20:21:31,Twitter for iPhone,9,70
