Received this picture of Matthew Alt after I called him at @FSSouthside to let him know of his acceptance to the U.S. Air Force Academy. Here he is calling his mom to let her know the great news. What a special moment! Congrats—you have worked hard to get here. #AR3 is proud! https://t.co/ta2nmh8wcu,2020-02-13 20:11:09,Twitter for iPhone,2,22
Modernized infrastructure is vital to keeping our communities economically competitive and strong. It was great to speak with @USDOT @SecElaineChao about rural infrastructure grants local projects like I-49 and regional airport improvements and budget and appropriations. #AR3 https://t.co/zUyWZQRPS9,2020-02-13 17:40:48,Twitter Web App,2,21
"Government of the people by the people for the people shall not perish from the earth.”   Happy birthday to our 16th President Abraham Lincoln! This portrait which was painted by a member of my staff hangs in my office &amp; showcases leadership that guided our nation forward. https://t.co/l1YuVJfWdT,2020-02-12 22:28:33,Twitter for iPhone,10,47
Congrats to Mercy Rehabilitation Hospital at Chaffee Crossing on today's groundbreaking ceremony! Once fully completed this new facility will enhance patient-centered rehabilitation services. It will have a great impact on the community! @MercyFortSmith @ChaffeeFS #AR3 https://t.co/Xs6Sqoq0MV,2020-02-12 20:42:42,Twitter Web App,4,10
LIVE → The House Budget Committee is holding a hearing on President Trump's Fiscal Year 2021 budget request. OMB Acting Director Vought is testifying and I look forward to asking him several questions. Watch live by clicking the link. @housebudgetGOP https://t.co/wCw6AL5pyR,2020-02-12 17:19:01,Twitter Web App,0,9
U.S. Marshals and Fort Smith Police are currently searching Fort Smith for a suspect that is considered armed and dangerous. You may notice heightened law enforcement activity in the area. If you see something suspicious call 911. Thank you @USMarshalsHQ @FortSmithPD. https://t.co/P4Y6PWIbfB,2020-02-12 02:25:10,Twitter for iPhone,14,10
In every business in every city in every state a budget is done. Yet here in the House in the greatest country in the world we’re not doing a budget. It’s time for Democrats to roll up their sleeves and join us at the table to do the difficult work. https://t.co/Fp8noQlKiY,2020-02-11 17:24:51,Twitter for iPhone,11,25
House Dems should recognize that a failure to budget is a failure to govern. A budget is what tells us what we need to know about how much we’re spending what we’re raising in revenue and the impact of our deficits and debt on our economy and the American people. https://t.co/cuhdNiMovZ,2020-02-11 17:13:16,Twitter for iPhone,9,18
House Democrats will not produce a budget. They are punting one of our most basic responsibilities in Congress. That’s not leadership. @housebudgetGOP https://t.co/25UAMOawQV,2020-02-11 17:01:57,Twitter for iPhone,126,316
Did you know that #AR3 students from Fayetteville HS East and Trinity Catholic Junior HS will head to the National Science Bowl finals in May? The @DOE_SC_NSB aims to encourage our nation's youth to pursue science technology and engineering studies. #NSB2020,2020-02-11 16:26:58,Twitter Web App,2,4
WELCOME HOME: For the first time in nearly 2 years Airman Jared Pena returned to #AR3. He decided to make the visit extra special by surprising his sister and brother at school. A heartwarming and special moment! Thank you for your service! @sdaleschools https://t.co/QwSqqe7cGG,2020-02-10 19:47:38,Twitter Web App,2,7
Our law enforcement officers put their lives on the line to keep our communities safe each day. I join all of Arkansas in praying for the quick recovery of these brave protectors. https://t.co/gkkMny3myd,2020-02-10 19:32:36,TweetDeck,3,13
More awards being announced! #AR3’s Tom Allen receives the Dick Trammel Good Neighbor Award. Congrats! @RLACC,2020-02-09 02:22:16,Twitter for iPhone,1,5
Congrats to @ozarkbeer on receiving the Small Business of the Year Award at the @RLACC’s 98th Annual Celebration of Business and Community! #AR3,2020-02-09 02:15:16,Twitter for iPhone,2,9
🚨🚨JOBS NEWS🚨🚨 225000 new jobs added in January! Pro-growth policies are supporting a robust economy and creating opportunities for all Americans.   ✔️ Booming economy  ✔️ Historically low unemployment ✔️ Wages growing  ✔️ Labor force participation rate up  America is strong! https://t.co/sQa5rg3rs4,2020-02-07 14:24:00,Twitter Web App,44,153
🇺🇸🇺🇸🇺🇸 https://t.co/dee2r6xxTd,2020-02-07 00:39:13,Twitter for iPhone,8,30
Always good to be with the Arkansas Municipal League. They do great work to advocate for our state and municipalities as well as support local governments. As they say: “Great Cities Make A Great State!”@ARMuniLeague https://t.co/bdhEiwDN8f,2020-02-06 22:48:20,Twitter Web App,2,12
Thanks for stopping by! Productive conversations on infrastructure and how we can build communities that best serve Arkansans! As a former mayor I understand how important it is for Washington to hear from local leaders about the challenges and successes of our cities. #AR3 https://t.co/rMjl37Y6ta,2020-02-06 22:42:01,Twitter Web App,0,3
The dynamic and angelic voice of CeCe Winans uplifted and moved everyone during the National Prayer Breakfast this morning. While she sang I noticed how the glow perfectly framed the screen. The light of the Lord will always find us and His presence is always with us. https://t.co/pe0tKw4tYL,2020-02-06 20:06:01,Twitter Web App,1,7
It was my honor to be with Mickey and Denise Rapier of @FellowshipNWA at the National Prayer Breakfast. Grateful to join together with people of faith to worship pray and remember our blessings as a nation. We will always be strengthened by God's guidance and grace. https://t.co/GGrgxkGsTA,2020-02-06 17:14:48,Twitter Web App,7,23
Listen to @startup_junkie's interview with #AR3's @CongressionalAC winners who designed Crime Map an app to improve public safety! Their advice to others?   Lucas: When there is an opportunity always take it. Julian: Just practice... Try try and try.  https://t.co/3RWUkNazLd,2020-02-06 15:13:52,Twitter Web App,4,4
President Trump has been rightfully acquitted—and it’s time for our nation to move forward. Congress must get back to concentrating on the issues that benefit everyday Arkansans and Americans. https://t.co/KWf1Ca8Na9,2020-02-05 23:26:57,Twitter Web App,9,43
Thanks to the Arkansas Rural Water Association Board of Directors for stopping in to talk about their work across the Natural State and the impact of appropriations on #AR3 initiatives. In-depth conversations on water infrastructure and their apprenticeship program. https://t.co/wZrdB4Cqh6,2020-02-05 21:24:12,Twitter for iPhone,2,8
I received a briefing on the coronavirus outbreak in China and confirmed cases within the United States. Discussions also included updates on preparedness and prevention efforts. A patient who was recently tested in Arkansas was found to be negative of the virus. https://t.co/r2FhtehFSh,2020-02-05 18:40:21,Twitter for iPhone,4,9
A winter storm is pushing through parts of #AR3 and a mix of cold rain sleet and snow is making its way across the state. Please be careful and cautious when traveling as weather impacts could change throughout the day. https://t.co/pId5Je8CWc,2020-02-05 17:56:15,Twitter Web App,2,5
.@KNWAnews is keeping an active list of closings in #AR3 due to inclement weather. Learn more by clicking the link:  https://t.co/HoMGh8ZORr,2020-02-05 17:51:02,Twitter Web App,4,1
It was great to be with members of the Farm Credit Services of Arkansas this morning! #AR3 https://t.co/CmAl5ILTQQ,2020-02-05 15:47:53,Twitter Web App,1,7
Tonight President Trump delivered a powerful and inspiring message to Arkansas and the nation. The United States is strong and we have forged a new path of progress and opportunity. #SOTU https://t.co/y3vh07cz6j https://t.co/5PyR4jRQtr,2020-02-05 04:09:22,Twitter Web App,7,29
Immediately following the #SOTU Speaker Pelosi stood and ripped up a copy of the President's speech. At a moment when we are celebrating great American stories this is what she thought was appropriate? These uncalled for actions are deeply disappointing and disrespectful.,2020-02-05 03:47:33,Twitter Web App,36,262
"America is the place where anything can happen!  America is the place where anyone can rise.  And here on this land on this soil on this continent the most incredible dreams come true!" -@realDonaldTrump #SOTU,2020-02-05 03:24:31,Twitter Web App,1,19
Welcome home Sergeant First Class Townsend Williams! Let us never forget the many sacrifices that our troops and their families make in defense of our great nation. #SOTU,2020-02-05 03:23:40,Twitter Web App,10,62
"Every day America's men and women in uniform demonstrate the infinite depths of love that dwells in the human heart." #SOTU,2020-02-05 03:13:28,Twitter Web App,2,12
"Whether we are Republican Democrat or Independent surely we must all agree that every human life is a sacred gift from God!" -@POTUS,2020-02-05 02:57:09,Twitter Web App,23,184
God bless Charles McGee - a true American hero! A member of the Greatest Generation and Tuskegee Airmen he also went on to serve in Korea and Vietnam. He has lived a life of service - exemplifying sacrifice and dedication to country. We salute you sir! #HonorThem #SOTU,2020-02-05 02:41:57,Twitter Web App,19,72
Powerful moment as President Trump welcomes and recognizes @jguaido. We stand with the Venezuelan people and all those who continue to fight for freedom and democracy.,2020-02-05 02:33:06,Twitter Web App,8,15
By standing up for America and negotiating from strength we are securing stronger trade agreements. #SOTU https://t.co/NCf7OV69zK,2020-02-05 02:31:02,Twitter Web App,5,11
America is strong!   ✔️ A roaring economy  ✔️ Unemployment at record lows ✔️ Historic trade deals signed  ✔️ Restoring our military  ✔️ Securing our borders ✔️ Standing up to our adversaries  Promises made promises kept #SOTU,2020-02-05 02:13:47,Twitter Web App,88,362
We are just hours away from #SOTU2020. America is strong with a booming economy historically low unemployment bolstered military renewed leadership abroad and a resurgence of opportunity. I look forward to hearing President Trump's vision to build on this progress tonight. https://t.co/Ry1z9M1hUj,2020-02-04 15:55:36,Twitter Web App,55,187
The @BuffaloNPS and Buffalo National River Partners are hosting a logo contest in advance of the Buffalo National River's 50th anniversary! It's an opportunity for you to submit an original design idea for a new Buffalo National River logo. Learn more: https://t.co/6vP3xRaqf1,2020-02-04 15:04:48,Twitter Web App,5,3
