Pleased to see OCR rule in support of disability rights. It is critical that family members who have essential knowledge regarding the health background and communication needs of relatives be considered as DSPs while their relative is in acute care or other medical settings. https://t.co/0WCihkVyzT,2020-06-09 19:58:28,Twitter Web App,8,27
We all saw it on video with our own eyes. Do not let him gaslight you. https://t.co/gj7RC8ZNFy,2020-06-09 19:08:13,Twitter Web App,223,1325
This is an important step to expand delivery but we need to do even more including expanding retailers that can offer delivery expanding options for farmers and direct to consumer options supporting mobile device capacity &amp; ensuring ordering options are not limited to online.,2020-06-09 16:30:33,Twitter Web App,1,20
In May I wrote to @USDA to ask about what steps they are taking to ensure SNAP participants can receive home food delivery and curbside pickup during #COVID19 and introduced legislation to expand delivery support. https://t.co/8x22fZWD8j,2020-06-09 16:30:32,Twitter Web App,3,24
SNAP recipients will begin with access to a few grocers online and I encourage more retailers to join this initiative and create a more inclusive food market for all Pennsylvanians. No one should have to go hungry to keep themselves and their family safe. https://t.co/wxu95NFE5T,2020-06-09 16:30:32,Twitter Web App,2,16
UPDATE: online grocery purchasing for PA #SNAP recipients is now active at approved retailers. Pennsylvanians across the Commonwealth all deserve equal and safe access to food especially amidst the #COVID19 pandemic and this is a step in the right direction. https://t.co/BSDh55cE4V,2020-06-09 16:30:32,Twitter Web App,24,95
Breonna Taylor should be alive today. I’m calling for a ban on no-knock warrants in drug cases.,2020-06-09 14:45:11,Twitter Web App,194,1374
I’ve signed @PGNewsGuild and encourage others to do the same. #IStandWithAlexis #IStandWithMichael https://t.co/kJ59rxREEk,2020-06-09 14:16:52,Twitter Web App,27,124
Hate is not a value of the Pennsylvania I know. Examples like this demonstrate why it’s so crucial we pass protections like the Equality Act and my Disarm HATE Act to keep guns out of the hands of those who have committed criminal acts motivated by hate.,2020-06-08 20:57:13,Twitter Web App,4,89
The LGBTQ+ community is part of what makes our Nation great and Pride is about celebrating their contributions to society and history of resilience. The divisive fliers left at @LGBTReading by the group Patriot Front are an insult to our Commonwealth and our Nation.,2020-06-08 20:57:13,Twitter Web App,9,112
We must put a stop to police brutality and systematic racism in policing. This legislation led by @SenKamalaHarris @SenBooker and @TheBlackCaucus will bring critical reform to our systems. Read more here: https://t.co/2HAj3Qgtc9,2020-06-08 20:43:33,Twitter Web App,18,67
I'm here in Lancaster PA with @MayorSorace @NAACP residents and community leaders in solidarity against systemic racism and police brutality in America.   Black Lives Matter. https://t.co/4hKb9mpJy4,2020-06-08 19:59:58,Twitter Web App,40,281
Pleased to see the important federal funding I helped secure in the CARES Act allocated to the Main Street businesses that need it most. We need to provide assistance for those who were hurt by the pandemic and the resulting economic downturn. https://t.co/jKKUqE5gGn,2020-06-08 18:20:08,Twitter Web App,12,62
We must end police brutality hold police accountable improve transparency in policing and create structural change that safeguards every American’s right to safety and equal justice.  Proud to be an original cosponsor on Democrats’ Justice in Policing Act of 2020. https://t.co/tHDLwtP6hv,2020-06-08 16:13:21,Twitter Web App,95,505
On Saturday I made my second plasma donation in Taylor PA to help in the fight against COVID.  #TheFightIsInUS -- if you’ve recovered from #COVID19 you have antibodies that could be used as a treatment.  See if you can help others by donating plasma: https://t.co/5SycO8CGr0 https://t.co/XxywIG9Dal,2020-06-08 14:49:01,Twitter Web App,19,86
More than 200000 dreamers—including 41700 health care workers—are on the front lines of the #COVID19 pandemic. If #SCOTUS upholds President Trump’s repeal of #DACA these essential workers would be sidelined and deported to countries they barely remember.,2020-06-08 13:37:28,Twitter Web App,229,564
Over 80% of Americans support DACA and Dreamers. I am one of them.,2020-06-08 13:37:27,Twitter Web App,703,3717
I stand in solidarity with the Black journalists who have been barred by Pittsburgh Post-Gazette from covering protests. Silencing Black voices is never okay but especially during such an critical time for civil rights in our Nation. #IStandWithAlexis,2020-06-07 14:16:58,Twitter for iPhone,388,1716
Yesterday I attended a listening session in Philadelphia with Reverend Dr. Waller &amp; young Black leaders. We must reform our systems &amp; try to right injustice wherever we see it.    I’m committed to being the best ally I can be in this fight. I see you. I hear you. I am listening. https://t.co/qjuGGmog4Y,2020-06-06 14:19:55,Twitter Web App,60,523
Breonna Taylor should be celebrating her birthday today.   As a Louisville EMT she was one of the early heroes of this pandemic.   No-knock warrants disproportionately endanger Black lives. We need reform before more tragedies occur.   #SayHerName,2020-06-06 01:06:36,Twitter Web App,69,541
I will also vote ‘no’ on the nomination of Justin Walker – read why: https://t.co/iMR00YyK8E https://t.co/ZTXU5L7OnA,2020-06-05 21:50:47,Twitter Web App,53,254
After Sandy Hook we said never again. Almost 8 years later we’re still burying our children.   I joined @CeaseFirePA @AMarch4OurLives &amp; others to hear from those who experienced the impact of gun violence firsthand &amp; call for urgent action. #WearOrange #GunViolenceAwarenessDay https://t.co/BCxnqWTotF,2020-06-05 20:00:37,Twitter Media Studio,28,106
I am proud to cosponsor @SenBooker's Breaking the Cycle of Violence Act to provide vital funding for life-saving &amp; data-driven gun violence intervention programs—but I know this is just one of many steps we need to take. We need urgent action to combat this public health crisis.,2020-06-05 19:57:03,Twitter Web App,12,136
Today I #WearOrange in honor of those lost to gun violence.  This year I'm thinking not only of the 2900 kids &amp; teens lost every year but of all the parents raising Black children who live in fear that their kids will be the next victim simply because of the color of their skin. https://t.co/VpG3Xbw6O2,2020-06-05 19:57:02,Twitter Web App,43,388
Also this—and FWIW he’s defended his comments. https://t.co/SExdZhVx7V,2020-06-05 01:04:12,Twitter for iPhone,15,50
The anniversary of Tiananmen Square comes just days after the President deployed tear-gas rubber bullets and armed personnel on peaceful protesters so that he could cross the street for a photo op—the same President who has praised China for their "strength" during Tiananmen.,2020-06-05 01:04:11,Twitter for iPhone,34,135
#OTD 31 years ago pro-democracy protesters in Tiananmen Square were brutally suppressed by the People’s Liberation Army. As we remember the lives lost may we honor the resilience of human spirit and capacity of people to rise up and make their voices heard.,2020-06-05 01:04:11,Twitter for iPhone,26,162
This is about George Floyd but it’s also about Breonna Taylor. Ahmaud Arbery. Antwon Rose. Philando Castile. Michael Brown. Tamir Rice. It’s about a need for change. It’s about reforming our systems and committing to try and right injustice wherever we see it. I am listening.,2020-06-04 21:09:42,Twitter Web App,159,1075
This morning I joined @SenateDems in a moment of silence lasting 8 minutes 46 seconds to honor George Floyd Breonna Taylor and countless other Black Americans who have died as the result of police brutality.  We must honor their lives with action. https://t.co/slO740R9jk,2020-06-04 21:09:07,Twitter Web App,34,311
Nothing will bring George Floyd back but this is another step towards justice for him and for his family. In order to usher in real meaningful change we need to reform our systems and hold accountable those who abuse them. https://t.co/g7lVH91GC1,2020-06-03 20:11:04,Twitter Web App,16,141
A reminder that voting by mail is a safe secure and legal way for Americans to practice their constitutional right to vote. This isn't about fraud this is about the President wanting to make it more difficult to vote.,2020-06-03 19:56:58,Twitter Web App,36,251
What do you do when there’s no actual evidence of widespread voter fraud? Make your own! https://t.co/3aeCIWlxjq,2020-06-03 19:56:48,Twitter Web App,163,691
George Floyd was murdered and he's not the only unarmed Black American to die at the hands of police brutality. I'm demanding DOJ open an investigation to evaluate unconstitutional patterns and practices of violent policing in the MPD. We need action and #JusticeForFloyd https://t.co/Nvp4I0UEKz,2020-06-02 23:02:32,Twitter Web App,211,944
