Spoke to @NNPrezNez &amp; @NNVPLizer2019 on the phone today. They’re both doing well in self-isolation. It's imperative that congressionally approved aid get to Navajo Nation &amp; Indian Country quickly so I am working w/ the Admin to cut the bureaucratic red tape.,2020-04-10 20:29:43,Twitter Web App,22,114
Worried you won’t get a relief check because you weren’t required to file taxes last year? Send the IRS your information today ⬇️ https://t.co/v1I9N5eHsw,2020-04-10 20:21:00,TweetDeck,23,41
A big thank you to @Boeing in Mesa for stepping up to deliver 3D-printed face shields for our health care heroes! https://t.co/5ITBD9vlyW,2020-04-10 19:42:36,Twitter Web App,39,131
🚨The IRS just launched their new web portal for non-filers to share their personal information so they can receive their relief checks ASAP. ⬇️ https://t.co/v1I9N5wiR6,2020-04-10 19:19:27,Twitter Web App,36,50
Lending a helping hand (with an added boost of pump up jams!) @StMarysFoodBank in Phoenix with our @AZNationalGuard today. https://t.co/0QQTYE5rx7,2020-04-10 18:56:19,Twitter for iPhone,36,157
BREAKING: $707M from the CARES Act is headed to Arizona hospitals &amp; health care providers today! This grant funding will allow our health care heroes to use their discretion to purchase whatever they need to serve patients as we combat the coronavirus. https://t.co/TDfctgrSZh,2020-04-10 18:07:49,Twitter Web App,62,232
We had a great telephone town hall event yesterday with Larry Kudlow who shared good news about the #PaycheckProtectionProgram. So far 497000 small biz loans have been approved! I'll continue working to make this program accessible to our AZ businesses. https://t.co/9u47pRfQ57,2020-04-10 17:03:00,Twitter Media Studio,35,120
On Good Friday we reflect on the tremendous sacrifice Jesus made so that we might have eternal life. Over Him death has no power. https://t.co/vdggD67ubh,2020-04-10 16:20:37,TweetDeck,161,685
It’s time to permanently ban wet markets. They are unsanitary inhumane and have been linked to both SARS and COVID-19. I joined a bipartisan group of lawmakers calling for a permanent global ban of these markets. https://t.co/inaj83kS6f,2020-04-10 00:46:47,TweetDeck,172,748
It’s not too late to join! Call 855-962-1520 now. https://t.co/xn3HrcvZrE,2020-04-09 22:02:09,Twitter Web App,16,74
Flattening the curve is making a difference but we can’t take our foot off the gas. #StayatHome  https://t.co/JUeiWYWpBx,2020-04-09 20:44:24,Twitter for iPhone,40,230
I joined @SteveDaines and @SenKevinCramer this week to urge the SBA to include small tribal gaming enterprises in the Payment Protection Program. When we passed the CARES Act it was our intent that these important tribal employers be included in the PPP. https://t.co/YIiZYgh9AF,2020-04-09 19:18:42,Twitter for iPhone,30,74
This is a great resource for Arizonans wanting to calculate how much they will receive in their relief check ⬇️  https://t.co/2jIOjCFYuP,2020-04-09 19:07:19,TweetDeck,23,56
🚨TODAY: Don’t miss my telephone town hall with Larry Kudlow at 3pm. We’ll provide an update on economic resources available to Arizonans.   Call 855-962-1520 to join and ask us a question. https://t.co/337Gzvry3Z,2020-04-09 16:17:22,TweetDeck,39,144
🚨 The Paycheck Protection Program is a lifeline for small businesses across our nation. I fully support the immediate passage of this additional funding. There is no time to waste. https://t.co/uGsf6lNsnc,2020-04-09 01:46:34,Twitter for iPhone,134,463
Great talk with Mayor Nicholls in Yuma today! We’re working together to ensure Yuma has the resources it needs to combat COVID-19. https://t.co/dGMRJGp291,2020-04-08 22:05:10,Twitter for iPhone,27,131
Wishing a blessed #Passover to all who celebrate! Chag Pesach Sameach! https://t.co/GRkIP7QDMg,2020-04-08 21:05:50,TweetDeck,25,114
You can make a face covering using regular household items including bandanas and coffee filters. @CDCgov shares how: https://t.co/R8qCNoXKyM https://t.co/3DcthF0tR3,2020-04-08 20:02:54,Twitter for iPhone,20,49
BIG thank you to our AZ hotels for supporting our health care workers and first responders on the front lines. https://t.co/YD1kTHwlBV,2020-04-08 18:35:20,Twitter Web App,61,284
The Paycheck Protection Program provides small businesses with up to 8 weeks of cash to keep workers employed and pay overhead costs like rent and utilities.   APPLY TODAY: https://t.co/hut4XsPImU https://t.co/A8OuU3pr2H,2020-04-08 18:13:00,TweetDeck,24,57
Arizona should have the flexibility to send CARES Act resource to any of its communities in need regardless of size. I sent a letter to the Treasury Secretary asking him to cut red tape that could stifle resources needed at the local level. https://t.co/PDwKZSp0WG,2020-04-08 17:43:07,Twitter for iPhone,19,61
.@BarrioBrewing performed an incredible act of kindness for Tucson restaurant and bar employees by providing them with grocery gift cards. Thank you! #AZinAction   https://t.co/JivDE2TGV6,2020-04-08 17:32:52,TweetDeck,15,67
TOMORROW: I’m hosting a telephone town hall with special guest Larry Kudlow the president’s top economic advisor to provide an update on the economic resources available to Arizonans during the COVID-19 outbreak.  Call 855-962-1520 to join us and ask us a question! https://t.co/Lap3A4VZkV,2020-04-08 16:36:21,TweetDeck,82,222
Relief is on the way Arizona! I spoke with @PinalCentral about aid small businesses can apply for NOW &amp; relief checks families can expect to start seeing in the next couple of weeks. https://t.co/CYoHQOavpz,2020-04-08 14:53:14,TweetDeck,27,113
Make sure to get outside tonight (while practicing safe social distancing) to check out the pink supermoon! 😎 https://t.co/eerhXllfpZ,2020-04-07 23:33:51,Twitter for iPhone,76,387
The @UN has willfully turned a blind eye to the human rights abuses committed by Communist China including its persecution of ethnic minorities. I'm urging UN Secretary-General António Guterres to suspend China’s appointment to the @UNHumanRights Council immediately. https://t.co/zvv6wrnEuT,2020-04-07 22:46:26,Twitter for iPhone,1405,1635
The U.S. is right to freeze WHO funding. Instead of acting in the best interest of our global health the WHO has served as a propaganda arm for the Chinese government. WHO’s actions are unacceptable. https://t.co/hL225BZPsQ,2020-04-07 22:33:31,Twitter for iPhone,3080,9069
As the CARES Act is implemented nationwide it’s critical there are ample funds to aid small businesses. I fully support Congress passing additional funding for the Paycheck Protection Program this week to get those funds directly to Arizona’s small businesses.,2020-04-07 21:46:07,Twitter for iPhone,51,180
First responders: @TideCleanersAZ will provide free laundry and dry cleaning services to you and your immediate family. Search for locations here: https://t.co/hyDOhXoGCk.,2020-04-07 21:20:13,TweetDeck,80,189
On #WorldHealthDay let’s take a moment to thank our health care heroes! These incredible men and women wake up every day and head to the front lines of our fight against the coronavirus. We will declare victory over this invisible enemy! https://t.co/L6AxC8hBNh,2020-04-07 19:17:00,TweetDeck,60,218
Please join me in taking a moment of silence at 12pm AZ to honor the life of Commander Greg Carnicle who served @PhoenixPolice for 31 years and was killed in the line of duty on March 29. https://t.co/yMe5hXm9yN,2020-04-07 18:18:52,Twitter Web App,52,153
Make no mistake: China is to blame for this pandemic and the death of thousands of Americans. https://t.co/lFqivzUDld,2020-04-07 18:07:32,Twitter Media Studio,697,2178
Couldn’t agree more. Chinese propaganda &amp; WHO complicity cost American lives &amp; muddled our COVID-19 response.  WHO’s Director-General should resign &amp; China’s voting privileges suspended immediately. Congress needs to investigate WHO’s ties to China &amp; reconsider funding levels. https://t.co/4OKrfCwMx1,2020-04-07 18:05:42,Twitter for iPhone,732,1085
China kept the truth on COVID-19 from the U.S. and from @WHO. I’ll discuss with Neil Cavuto on @FoxBusiness shortly. Tune in now.,2020-04-07 16:09:41,Twitter for iPhone,158,496
It’s time the Chinese government is held accountable for its dishonesty! I’ll discuss this and more with @TeamCavuto on @FoxBusiness at 9am AZ.,2020-04-07 15:35:33,Twitter for iPhone,371,1445
Farmers in Yuma and across Arizona are a key part of the American food supply chain. I sent a letter to Agriculture Secretary Sonny Perdue requesting emergency relief for our farmers during the COVID-19 outbreak.  https://t.co/NVhBEkSlb0 https://t.co/NuKgWJbMdj,2020-04-07 14:53:45,Twitter for iPhone,29,88
Awesome to see @ASU’s Peoria Forward team jump into action to support local businesses. #AZinAction https://t.co/dcjQQBzfBR https://t.co/bWLML1JFq5,2020-04-07 14:28:50,TweetDeck,20,44
This is the right move to protect Arizona’s small businesses and non-profits who by no fault of their own are struggling to pay rent during the COVID-19 crisis. https://t.co/g3DOVxGZKq,2020-04-06 22:51:15,Twitter for iPhone,57,239
Tomorrow is Arizona Gives Day. Support one of your favorite local non-profits during this time of need. #AZinAction https://t.co/UxXFYxvK34,2020-04-06 21:24:00,TweetDeck,28,77
Dr. Susan Haefner &amp; a team of volunteers in Prescott made hundreds of medical isolation gowns for health care workers! Arizona continues to come together in amazing ways. #AZinAction https://t.co/Fx9JvL2puI,2020-04-06 20:21:39,TweetDeck,27,117
ICYMI: My team is working around the clock to get assistance to Arizonans who need it. If you need help email Phoenix@McSally.senate.gov or call 602-952-2410. https://t.co/Iozz2PYGam,2020-04-06 19:37:28,TweetDeck,58,189
@RedCrossAZ Thank you for all you do!,2020-04-06 19:15:08,Twitter for iPhone,1,3
There is a critical blood shortage across the U.S. due to COVID-19 so I’m doing my part by donating blood at @RedCrossAZ in Tucson. If you’re healthy and able to give I encourage you to make an appointment today: https://t.co/7TvIZzv1BQ. #AZinAction https://t.co/JHDGJ2odZh,2020-04-06 18:38:07,Twitter for iPhone,80,289
.@WSJ is right: WHO bows to China &amp; it’s harmed the global response to the coronavirus pandemic which is why I’m calling for the organization’s executive director to resign immediately. https://t.co/ug9i7MTcJV,2020-04-06 15:00:34,Twitter for iPhone,797,1901
Wonderful neighborhood social distancing "happy hour" tonight to a beautiful sunset with neighbor @BillyShawJr playing guitar and singing. We will get through this together! https://t.co/07j3xF7y7v,2020-04-06 02:14:41,Twitter for iPhone,37,296
Invited to attend this morning's online Palm Sunday worship service by Pastor @terrycrist of @HillsongPhoenix. Thanks Pastor Terry and Judith for an inspiring service. We will prevail and God bless everyone this Palm Sunday.,2020-04-05 22:57:18,Twitter for iPhone,38,275
Thank you to our @UArizona researchers who are working to develop medical masks using 3D printing! https://t.co/b7d0kfFHOb,2020-04-05 20:31:46,Twitter for iPhone,86,267
Peoria-based Potter's House Apothecary used their resources to make hand sanitizer for Peoria police and firefighters. Thank you!   https://t.co/Dg3E62qpDd,2020-04-05 17:13:14,TweetDeck,55,231
Thank you to @POTUS for approving Arizona’s Major Disaster Declaration. Arizona is now eligible to receive more federal resources to support our efforts to combat COVID-19.,2020-04-05 13:33:49,Twitter Web App,237,1399
