The facts are clear. Obamacare helped hundreds of thousands of Michiganders get healthcare they can afford.   Let’s protect the gains we’ve made and further expand the ACA to get more families covered. #ProtectOurCare   https://t.co/h3ryusmHTk,2020-02-26 18:28:09,Twitter for iPhone,5,12
Nearly 65 yrs ago Chicago native Emmett Till was murdered for allegedly whistling at a white woman—we now know that was a total fabrication. Lynching should never happen in our country. Today the House corrects this historical injustice. #OutlawLynching https://t.co/NXrLh229Bb,2020-02-26 17:15:02,Twitter for iPhone,21,42
Yesterday I had the opportunity to meet with Consul General @SudhakarDalela to discuss the strong economic partnership between India and Michigan. https://t.co/1CueVKk3fc,2020-02-26 15:19:07,Twitter for iPhone,2,16
Stay safe everyone! ❄️ https://t.co/cSN0GJydDD,2020-02-26 14:37:01,Twitter for iPhone,2,16
Our nation’s economic and social well-being is tied to public education. Supporting public schools today builds a stronger workforce of tomorrow. #PublicSchoolProud #PSW20 https://t.co/h1s7sgi2DE,2020-02-25 22:48:00,Twitter Web App,4,19
Sat down with @SpaceX suppliers in Troy today to learn more about the Michigan manufacturers working to reach new frontiers in outer space. 💫 https://t.co/eqqWF8eUdy,2020-02-25 21:34:17,Twitter for iPhone,2,22
Learn more about my trip here: https://t.co/HUpr6aAH87,2020-02-25 17:30:14,Twitter for iPhone,3,14
I visited Israel for the first time last year and had a productive meeting with my constituents about the importance of the US-Israel relationship for our economy and national security. I look forward to participating in #AIPAC2020. https://t.co/GnV8nAqnkA,2020-02-25 17:30:14,Twitter for iPhone,35,242
I want to hear what issues are most important to you and your family.   Visit https://t.co/C2rhYwVgng to take my issues survey and sign up for our e-newsletter. #MI11 https://t.co/skr5vZZKKd,2020-02-25 17:06:33,Twitter for iPhone,4,9
Great to see some federal funding allocated to #MI11 for road projects but Michiganders know that there is much more work to be done.   I will keep fighting to put your taxpayer dollars to work to repair our crumbling roads and bridges.  https://t.co/kD0JXEsuWF,2020-02-25 15:29:37,Twitter Web App,3,20
The best part of my job is getting to meet with the students of our district. Thank you for having me Oakley Park Elementary hope you enjoyed the story time and discussion as much as I did. ❤️ https://t.co/daQqtNBvXh,2020-02-24 21:45:06,Twitter for iPhone,7,25
Off to Auburn Hills today for a #MfgMonday at Umicore! Their passion for sustainable manufacturing and materials shines through their great work in these fields from emission control catalysts to materials for rechargeable batteries to recycling and more. Thanks for the tour! https://t.co/VX2pD2CJlv,2020-02-24 20:59:37,Twitter for iPhone,2,8
Katherine Johnson’s soul has moved on to join the stars that she helped Americans explore. Rest in peace you will never be forgotten. https://t.co/Wn2LhYLbG5,2020-02-24 17:54:06,Twitter for iPhone,6,17
Climate change is real. The evidence is all around us.   It’s time to take action to combat climate change and save our planet for future generations.  https://t.co/r7CLmzxMNy,2020-02-24 14:03:49,Twitter Web App,13,22
This isn't just about farmers. Small &amp; mid-sized manufacturers are also feeling the pain of the President's costly trade wars. This Administration should show manufacturers the same support they offer to other sectors that have been harmed by tariffs. https://t.co/et1cWoAmMh,2020-02-23 17:36:22,Twitter for iPhone,13,35
The EPA’s plan to reduce lead levels in drinking water is not strong enough to protect vulnerable young children and pregnant mothers from lead exposure.   Access to clean and safe drinking water is not optional it’s a basic necessity. https://t.co/WfPmBX5hrE,2020-02-22 18:24:24,Twitter for iPhone,20,52
Thank you Home Depot Livonia! Love your team! Love what you do your commitment to veterans and students and all people. Congratulations on all of your success in #MI11 and beyond. Hands on skills are our future! https://t.co/JlqVVMvCNS,2020-02-22 14:02:43,Twitter for iPhone,4,20
Thank you to all the brave Michiganders who have shared their personal stories about mental health. This week we had a very moving town hall focused on these issues. This is such an important issue for our country to address. https://t.co/WbokhGR5GP,2020-02-21 17:58:46,Twitter Web App,13,55
2020 is off to a great start so far. I’ve already held two town halls held a roundtable with small business owners and met with constituents from all over Michigan’s 11th District! Where should I go next?  https://t.co/giqELCSzyD,2020-02-20 19:24:09,Twitter Web App,9,40
My office can help individuals organizations local governments and businesses in #MI11 find and apply for federal grant opportunities. If you want to learn more about the grant application process please email Grants.OpportunitiesMI11@mail.house.gov.  https://t.co/GQLIt1YUb2,2020-02-20 18:45:42,Twitter Web App,5,7
Congratulations Monique Magee!! Everyone is so grateful for your service hard work and dedication to making our community a better place. You inspire me! https://t.co/7pdHPSfCsW,2020-02-20 17:41:04,Twitter Web App,1,7
Today is ‘Introduce a Girl to Engineering Day’!   On this special day let’s celebrate the achievements of female engineers and inspire the next generation to move us forward. https://t.co/VjKG2HfpQB,2020-02-20 15:47:23,Twitter Web App,15,45
This year you have the power to shape your future by participating in the 2020 Census.   Go to https://t.co/az6puZLQVx today to get involved! #BeCounted https://t.co/Mfa1gtypSL,2020-02-19 21:40:58,Twitter for iPhone,7,21
Nearly one in three cybersecurity jobs goes unfilled. Our cyber workforce gap is a security issue but it’s also a huge economic opportunity if we invest in #STEM education and training programs.    https://t.co/1MUc0NI305,2020-02-19 17:25:47,Twitter Web App,3,9
Thanks to everyone who participated in our town hall discussion on mental health. Read more about last night’s event in the @detroitnews:  https://t.co/DcHG5uIFHj,2020-02-19 16:16:02,Twitter Web App,6,22
An incredible town hall. Thank you so much to our panelists and to everyone who came to participate in our discussion on mental health. We can do better for those who struggle with mental illness. https://t.co/UWQCLiGQEp,2020-02-19 03:00:41,Twitter for iPhone,10,46
Thank you Michigan realtors for your time and input this afternoon. I’m passionate about the role you play in communities throughout #MI11 and appreciate you keeping me informed of the issues. Grateful for your leadership and time! https://t.co/awwlfLsWU9,2020-02-18 21:02:19,Twitter for iPhone,4,18
RSVP here: https://t.co/A9gBDPSLsW,2020-02-18 17:22:26,Twitter for iPhone,2,4
One of the reasons I’m having a town hall on mental health today. Too many families and individuals are struggling to find the help they need. I want to hear from you. Today at 6pm- please join us in Wixom. https://t.co/UfnSQQAKK4,2020-02-18 17:22:25,Twitter for iPhone,11,33
Our mental health town hall is tonight! I look forward to seeing you all there at 6pm.   🗓️ Tuesday February 18th  ⏰ 6:00PM  📍 Sarah Banks Middle School in Wixom  RSVP: https://t.co/A9gBDPSLsW,2020-02-18 14:33:33,Twitter Web App,11,13
Our Wixom town hall is tomorrow! We will be focusing on mental health and related issues including suicide prevention and substance use disorder.   Use this form if you would like to submit a question: https://t.co/YsHlRcdsAI https://t.co/p335RmFvE6,2020-02-17 20:36:00,Twitter Web App,8,12
Happy President’s Day! https://t.co/W8T3533uaw,2020-02-17 14:34:00,Twitter Web App,3,16
In Congress I’m focused on lowering healthcare costs strengthening the middle class and supporting public schools.   But I want to hear from you.   Take our survey to let me know what issues are most important to you and your family: https://t.co/Q43JVkpzLF,2020-02-16 17:32:00,Twitter Web App,9,27
On Tuesday I’m hosting a town hall discussion about mental health with a panel of advocates and healthcare providers.   RSVP here: https://t.co/A9gBDQamku https://t.co/444DJI3s5d,2020-02-15 16:31:00,Twitter Web App,8,20
Enough is enough. After more than a year of wrongful imprisonment it’s time for Paul Whelan to come home.                  https://t.co/xNPv9Zf1xX,2020-02-15 14:31:00,Twitter Web App,47,177
If production in China continues to stall the federal government will have no choice but to consider measures to support manufacturers who have been harmed by this public health and economic crisis.,2020-02-14 23:45:55,Twitter for iPhone,2,7
At the same time I am grateful for the CDC’s collaborative efforts to contain this horrible outbreak and will support robust emergency funding to allow them to continue this lifesaving work.,2020-02-14 23:45:55,Twitter for iPhone,2,9
While the ISM index rebounded in January after five consecutive months of contraction our manufacturing economy remains volatile due to the ongoing trade wars. In the coming weeks I will keep a close eye on the coronavirus outbreak and its impact on our manufacturing economy.,2020-02-14 23:45:55,Twitter for iPhone,0,1
As production in China slows due to the deadly viral outbreak manufacturers that rely on imported parts or materials from China will begin to take a hit.,2020-02-14 23:45:54,Twitter for iPhone,0,1
