I am proud to join with my fellow @HouseBlueDogs in calling for bipartisan solutions to address COVID-19 that put the American people first. https://t.co/3QkIZAYxvO,2020-04-02 17:38:58,Twitter for iPhone,2,10
#CensusDay2020 is almost over! Filling out the #2020Census only takes a few minutes and makes a huge impact on how community resources are distributed. Go to https://t.co/cTThHrkvyl to be counted. https://t.co/ye88VdUqOV,2020-04-01 21:24:06,Twitter for iPhone,2,6
Today is #CensusDay2020! For the first time ever the #2020Census is available online. Complete your household’s Census form safely from your home by going to https://t.co/cTThHrkvyl. It only takes a few minutes to #ShapeYourFuture. https://t.co/hkZXlI9zB6,2020-04-01 17:44:24,Twitter for iPhone,2,5
Illinois is encouraging licensed healthcare workers to register for the Illinois HELPS Program. The program allows healthcare professionals to respond when activated during a public health emergency. Licensed healthcare workers can join online by visiting https://t.co/YVjLKSvGfO.,2020-04-01 13:47:52,Twitter for iPhone,3,5
My website offers resources on #COVID19 and what the recently passed #CARESAct means for #IL03 residents and small businesses. At https://t.co/m10ijEFUnW you can find the latest updates sign up for my COVID-19 newsletter and learn more about what the stimulus means for you.,2020-03-31 17:35:12,Twitter for iPhone,3,5
Please continue to follow Illinois’ #ShelterinPlace if you are not an essential worker or using essential services. Bring your workouts home order delivery or cook at home stay connected online &amp; #workfromhome if you can. Stay safe &amp; healthy. We save lives when we #StayatHome https://t.co/cKG4fTvGJR,2020-03-30 23:17:26,Twitter for iPhone,4,5
Jerry Mulvihill is an incredible public servant who always goes above and beyond in support of #IL03 constituents. Working with Jerry is a great honor. We can all learn something from his passion his willingness to listen and his desire to help others.https://t.co/ZdjBBvhaxG,2020-03-30 20:18:04,Twitter Web App,2,7
This year #NationalDoctorsDay shines light on the heroism of doctors on the front lines battling #COVID19 and those continuing to care for Americans with serious health conditions. Thank you for your dedication to the study advancement &amp; thoughtful practice of medicine. #IL03 https://t.co/0JCVOJZHlI,2020-03-30 16:55:50,Twitter for iPhone,6,8
Thank you to our #transit workers in #IL03 who are still on the job helping essential employees get to work and connecting people to essential services. Please help keep them safe by staying at home unless you are an essential worker or using essential services. https://t.co/L9a3Rra3St,2020-03-29 18:54:44,Twitter for iPhone,7,27
I am proud that @argonne in #IL03 is on the front lines of understanding COVID19 and finding a vaccine. Over the years I've fought for more funding for work @argonne and today's package included nearly $100 million to support DOE research like this to fight the disease. https://t.co/3YQGX23oaE,2020-03-27 17:46:09,Twitter Web App,5,23
For many Americans the #COVID19 pandemic has been a source of fear or anxiety. That is especially true of our nation's children. The CDC has created this valuable resource to help kids deal with the ongoing #COVID19 crisis. https://t.co/IbslrwX944,2020-03-27 15:28:06,Twitter for iPhone,2,1
Today the President approved Illinois's Disaster Declaration to pave the way for additional federal support to respond to the COVID-19 outbreak. It is important that these federal funds be released as quickly as possible to protect public health and safety. #IL03,2020-03-27 00:26:27,Twitter for iPhone,3,9
#IL03 students &amp; parents: As you #stayathome during this crisis kids can still learn about #space &amp; #STEM fields w/@NASASTEM engagement opportunities. This is a great opportunity for students to learn STEM skills from home &amp; possibly see themselves working @NASA. 🚀,2020-03-26 22:43:55,Twitter for iPhone,3,6
Even as the #COVID19 crisis requires you to stay at home there may be opportunities for healthy individuals in #IL03 to help respond to the ongoing crisis. Please visit https://t.co/3S8DpB471P to learn more and see if you can help. #tbt https://t.co/5P3F39f0Gw,2020-03-26 14:38:41,Twitter for iPhone,3,9
Great to see our wonderful #IL03 educators seeing their students while #socialdistancing. A heartwarming story from Lockport today! Thank you to all of the teachers who have worked quickly to adapt courses and continue to provide excellent instruction to our young people. https://t.co/rplDJy8ylE,2020-03-25 23:17:49,Twitter for iPhone,1,4
Congressman Lipinski issued a statement on the bipartisan COVID-19 bill agreement #IL03. https://t.co/4L63foUJgy,2020-03-25 21:26:38,Twitter Web App,2,5
Today while we recognize the heroism of those in our everyday lives we should always remember those who have given the ultimate sacrifice for our country #MedalofHonorDay. Thank you #veterans.,2020-03-25 19:04:12,Twitter for iPhone,4,9
Symptoms of #coronavirus include: 1️⃣ Fever 2️⃣ Cough 3️⃣ Shortness of breath While IL is practicing #shelterinplace make sure you’re well aware of the symptoms of #COVID19 w/information from @CDCgov at https://t.co/xQmIFPAa4X. Stay safe. https://t.co/u7ueHnO3od,2020-03-24 20:38:29,Twitter for iPhone,2,3
Blood donations are in urgent demand across the country. If you are well please consider scheduling an appointment in advance to #donateblood. Your donation can save lives. https://t.co/7IZWXDwuB6 Remember to maintain a healthy distance from others and stay home if you feel sick,2020-03-24 15:40:02,Twitter Web App,3,4
Many in #IL03 are already responsibly social distancing w/their pets. However there are many dogs seeking loving foster homes as shelters struggle to keep up with the influx of animals. See how you can help on this #NationalPuppyDay by visiting https://t.co/0nkIKz7206.,2020-03-23 23:09:27,Twitter for iPhone,3,7
[2/2] Our nation is facing an unprecedented crisis and our gridlocked politics is wasting precious time as people on both sides try to use the situation to their own advantage instead of focusing on what is best for the American people to get through this crisis.,2020-03-23 20:59:00,Twitter Web App,1,13
[1/2] Over the past few years our politics and our society have rewarded finger-pointing instead of problem solving.,2020-03-23 20:59:00,Twitter Web App,2,11
Thank you first responders for staying on the job to keep us safe on the front lines. In #IL03 we will stay home to keep you safe. https://t.co/HTVdNCngGo,2020-03-21 17:30:56,Twitter for iPhone,3,14
[4/4] The Illinois Retail Merchants Association has compiled a list of all grocery stores offering special shopping hours for seniors and other vulnerable populations. To see the list please visit https://t.co/r3GTnluMVG,2020-03-20 22:57:19,Twitter for iPhone,3,4
[3/4] Under today’s order you are still allowed to leave home for groceries food medication health services or if you are providing any of these essential services for others.,2020-03-20 22:57:19,Twitter for iPhone,2,2
[2/4] To learn more about what is or is not permitted under the order please visit https://t.co/UJSn0oMs7d. #COVID19,2020-03-20 22:57:18,Twitter for iPhone,0,2
[THREAD] This afternoon @GovPritzker issued a “stay at home” order for the state. Residents can still leave home for health or safety reasons for necessary supplies and services for outdoor activity with a safe distance from others to care for others and for essential work.,2020-03-20 22:57:18,Twitter for iPhone,2,13
The ongoing #COVID19 crisis can pose serious mental health risks. If you are experiencing stress or anxiety associated with COVID19 please consult the CDC’s mental health recommendations and reach out to SAMHSA’s Distress Helpline if you need support. https://t.co/4jM54tiUdq,2020-03-20 15:06:31,Twitter for iPhone,5,3
Those of us living w/#diabetes need to take extra precautions to avoid exposure to #COVID19. It’s important to have a plan in place in case you do get sick. Please consult the guidance from @AmDiabetesAssn on how to protect yourself &amp; prepare. https://t.co/00p7DxXjLT,2020-03-19 21:25:26,Twitter for iPhone,6,9
Things are difficult right now in our community. As our healthcare professionals work diligently to combat this crisis let’s remember the promise of new beginnings and brighter days ahead on this first day of #Spring. https://t.co/9EtH10mjNY,2020-03-19 17:03:26,Twitter for iPhone,3,21
Veterans please be sure that you are aware of the VA’s latest recommendations on #COVID19 If you have fever cough or shortness of breath please contact your local VA facility. https://t.co/0B2u6ojmYa,2020-03-17 19:16:45,Twitter for iPhone,10,19
The CDC has offered some suggestions for how to prepare your home for #COVID19. These are basic steps that you can take to help keep yourself and your family safe. https://t.co/UzukYtYVaX,2020-03-16 21:49:38,Twitter for iPhone,10,11
Thank you to our #healthcare workers for being on the front lines helping treat #COVID19 patients &amp; keeping us healthy. Our district and nation cannot express our gratitude for your incredible sacrifice. #coronavirus https://t.co/AkCpODQfmD,2020-03-16 20:08:10,Twitter for iPhone,6,22
The long waits at customs at O’Hare are deeply concerning. We must be diligent about stopping the spread of the #coronavirus but screening must be efficient &amp; not result in large crowds stuck waiting for hours on end. I will be working w/ my House colleagues to fix this process. https://t.co/eR9XsbZvs9,2020-03-15 17:41:18,Twitter for iPhone,6,18
@Metra needs essential components from Wabtec Corp. to implement PTC technology before the federal deadline on December 31. This technology will enhance the safety of #IL03 Metra passengers. Last week I called on Wabtec CEO to deliver these components quickly and safely.,2020-03-15 14:35:53,Twitter for iPhone,0,0
Thank you to all who called &amp; tuned into my #COVID19 tele-town hall. #ICYMI listen to the audio recording at https://t.co/odWbFh8ZpU. For the latest updates follow @CDCgov. Stay healthy &amp; safe this weekend. https://t.co/sAWj8Oa5rr,2020-03-15 00:39:41,Twitter for iPhone,6,13
In case you missed the tele-town hall &amp; still have COVID-19 questions please refer to @CDCgov - https://t.co/ayGFwKkYei.,2020-03-14 16:02:06,Twitter Web App,2,3
Our COVID-19 Tele-Town Hall is live! Call (888) 652-0384 with your questions to hear from a panel of experts on coronavirus.,2020-03-14 15:06:46,Twitter Web App,4,8
Please join me for a telephone town hall tomorrow at 10 a.m. to discuss the COVID-19 coronavirus. #IL03 https://t.co/jLgXAYhVNE,2020-03-13 20:18:47,Twitter for iPhone,5,5
