Thanks to a #PPPloan this construction #smallbiz in #PleasantPrairie  #Wisconsin was able to keep its 83 employees paid. #PPPworks https://t.co/uASE8YfzH2,2020-05-17 18:57:03,Twitter for iPhone,46,272
The legislative fix needed to #PPP is extending beyond 8 weeks the time period a #SmallBusiness has to spend the funds on payroll.   We are hoping to move quickly on this before the first wave of #PPPloan recipients reach the 8 week point. https://t.co/GIBYfGOnwy,2020-05-17 13:40:11,Twitter for iPad,112,508
Credible &amp; useful scientific projection of impact of weather conditions on #COVID19 -19 transmission.   It adds to a growing body of evidence that heat &amp; humidity won’t eliminate all infections but will slow down rate of infection until the Fall.  https://t.co/3YUlAziEMv,2020-05-17 13:05:36,Twitter for iPad,75,297
“And I will ask the Father and he will give you another Advocate to be with you alwaysthe Spirit of truth which the world cannot accept because it neither sees nor knows it. But you know it because it remains with you and will be in you.”  John 14:16-17,2020-05-17 12:24:12,Twitter for iPad,805,5003
No it doesn’t set up a “clash” because what they passed wasn’t designed to become lawit was designed to be a poltical statement.  If your really trying to pass a law you do it the way CARES ACT was done by negotiating terms with leaders in both chambers &amp; @WhiteHouse. https://t.co/uy9esZajY3,2020-05-16 15:37:52,Twitter for iPad,324,1121
“If the world hates you realize that it hated me first. If you belonged to the world the world would love its own; but because you do not belong to the world and I have chosen you out of the world the world hates you.”  John 15:18-19,2020-05-16 15:27:53,Twitter for iPad,594,3343
The forgiveness forms for #PPP have been released by @USTreasury. They can be found here:  https://t.co/bePTip6egp,2020-05-16 00:12:17,Twitter for iPhone,74,333
This week the Senate unanimously passed a resolution honoring the late @MiamiDolphins HOF Coach Donald #Shula   May he Rest In Peace https://t.co/PMTcKayzGh,2020-05-15 23:20:14,Twitter for iPhone,43,221
A family-owned restaurant in #Glendale #Arizona “was able to keep going only through the assistance” from #PPPloan. #PPPworks https://t.co/9g2FrZ4fL1 via @GlendaleStar,2020-05-15 21:23:10,Twitter for iPhone,49,203
“This is my commandment: love one another as I love you.”  John 15:12,2020-05-15 13:56:07,Twitter for iPad,805,6593
Over 11 months agoI offered bill requiring all foreign companiesincluding from #CHINAto provide audit information if they are listed on U.S. stock exchange  We still need this law  But happy to see @POTUS is looking at executive action on this as well https://t.co/l1oHuSvFN6,2020-05-14 21:33:41,Twitter for iPad,232,785
Local media reports that @synovus has funded approximately 18k #PPPloans valued at $2.9 billion saving 335k jobs across 5 states. 70% loans were $100000 or less. #PPPworks    https://t.co/wjL8JbT3IG via @waltontribune,2020-05-14 21:16:52,Twitter for iPad,35,148
Moments ago we passed our #Uyghur human rights bill in the Senate which holds the Communist of Party of #China accountable for grotesque actions.   It now heads to the House which I hope can pass it as soon as tomorrow so @POTUS can sign it into law.   https://t.co/fgW3yC4DVl,2020-05-14 20:17:49,Twitter for iPad,1676,3914
More than $2 billion approved for #SouthCarolina #SmallBusinesses in second round of #PPP  https://t.co/GVHOLaUFhs,2020-05-14 19:53:56,Twitter for iPad,37,186
.@MandT_Bank has funded more than 32.2k #PPPloans valued nearly $7 billion saving an estimated 718k jobs. 63% of loans were for #smallbiz with less than 10 employees. #PPPworks https://t.co/8kfHe5INva via @ReadingEagle,2020-05-14 14:23:34,Twitter for iPad,33,137
From the rising of the sun to its setting let the name of the LORD be praised.   Psalms 113:3,2020-05-14 11:54:01,Twitter for iPad,569,4085
#PPP has helped over 4.4 MILLION #SmallBusiness save over 35 million American jobs  The national media seems to only report negative news on the program.  But fortunately local media has reported on its far greater number of successes https://t.co/81u6aNN9DZ,2020-05-13 22:11:31,Twitter for iPad,218,743
AS of 5pm today round two of #PPP has made almost 2.7 million #PPPloans for $192.5 billion.   The average loan is just $71679 which is a #smallbiz with a monthly payroll of just $28671,2020-05-13 21:52:21,Twitter for iPad,72,424
During Round 1 of #PPP regional bank @PeoplesBank in #Ohio processed nearly 2400 #PPPloans valued at approximately $422 million.  #PPPworks    https://t.co/FeMIXLZtm7,2020-05-13 21:46:59,Twitter for iPad,16,95
Local media reports community bank @BankofLuxemburg in #Wisconsin has provided over 400 #PPPloans valued almost $30 million for #smallbiz &amp; nonprofits saving more than 5500 jobs. #PPPworks  https://t.co/sTKaQHv0eM via @gbpressgazette,2020-05-13 21:46:59,Twitter for iPad,16,111
.@SenatorCardin &amp; I had very productive talk with @stevenmnuchin1 on #PPP including how many #SmallBiz need to more flexibility on use of funds  Expect some more flexibility in loan forgiveness guidelines &amp; we will begin work on bipartisan bill providing even more flexibility https://t.co/KQTJ7SRM66,2020-05-13 21:46:58,Twitter for iPad,82,340
FinTech lenders are a growing part of #PPP  @PayPal has thousands of loans for over $1 billion with an average loan size of $35000  https://t.co/GVp3SGBQYb,2020-05-13 12:39:15,Twitter for iPad,14,86
Our help is in the name of the LORD the maker of heaven and earth  Psalms 124:8,2020-05-13 11:27:58,Twitter for iPad,588,4464
A #PPPloan enabled a roofing #smallbiz in #WhiteCity #Oregon to rehire its employees.   Now they’re offering free roof maintenance to local schools &amp; fire stations.   #PPPworks   https://t.co/jqHyosMD5k,2020-05-12 22:23:24,Twitter for iPad,39,209
Opening up prematurely is too dangerous  But asking Americans to live under current restrictions indefinitely is unsustainable  To open up while minimizing risk to acceptable levels we don’t just need more testing  We need testing that’s fast &amp; can be done on large groups often https://t.co/rAIMAjp0EV,2020-05-12 22:23:23,Twitter for iPad,214,1214
The manufacturer of Louisville Slugger bats put 171 furloughed employees back on the payroll after receiving a loan from #PPP program. #PPPWorks  https://t.co/6sXMpYEnak,2020-05-12 22:19:15,Twitter for iPad,81,491
Community bank @TryMyBank in #Tallahassee #Florida approved 746 #PPPloans valued at $80 million for local #smallbiz. #PPPworks   #Sayfie https://t.co/I20YPw6cVP,2020-05-12 16:09:10,Twitter for iPad,14,118
May God bless the courageous women &amp; men of law enforcement who keep us safe. May He keep them safe &amp; watch over their families.     #NationalPoliceWeek https://t.co/5eNxSjgJVY,2020-05-12 13:45:07,Twitter for iPad,104,537
#PPP was designed to protect PAYCHECKS of workers  However it has an exemption for #SmallBusiness that need more time to rehire  We need @USTreasury implementing guidance on exemption  We may also consider providing additional flexibility via legislation  https://t.co/uqsW8GScAL,2020-05-12 13:38:33,Twitter for iPad,27,135
Solid report by @Phil_Mattingly  The issue it highlights is that (as its name suggests)#PPP was primarily designed to prevent unemploymentnot to fund overhead. Furthermoreas this report points outsome employers are struggling to rehire workers because unemployment pays more. https://t.co/Z2pAFUDpI0,2020-05-12 13:13:35,Twitter for iPad,29,159
Progress on reaching underserved communities in #PPP through smaller non-traditional lenders  -302 CDFI’s made over 50000 #PPPloans for $2.7 billion  -8 Non Bank CDFI’s made 3994 loans for $185 million  -53 Farm Credit Lenders made 8896 loans for $543.6 million https://t.co/kx2OctFMsh,2020-05-12 12:51:33,Twitter for iPad,24,103
#PPP round two continues to trend towards helping smaller companies &amp; independent contractors.  - Average loan amount is now down to $73k - 86% of loans are for less than $100k -2.67 million #ppploans for $188.9 million https://t.co/yv4XbKqPva,2020-05-12 12:34:54,Twitter for iPad,43,174
Local news reported that #Tennessee regional bank Pinnacle Financial Partners has provided more than $2.4 billion in #PPPloans helping nearly 14k #smallbiz. Their average loan size was $172704. #PPPworks  https://t.co/1GLnBnXEAC,2020-05-12 12:32:17,Twitter for iPad,39,180
Peace I leave with you; my peace I give to you.  John 14:27,2020-05-12 10:32:35,Twitter for iPad,477,4047
Welcome move by the President. It’s outrageous that 5 unelected bureaucrats wanted to invest the retirement savings of members of the U.S. military in Chinese companies actively working against the interests they are sworn to protect. https://t.co/HIaOL3uiRT,2020-05-12 01:50:13,Twitter for iPhone,628,2177
“It is necessary for us to undergo many hardships to enter the kingdom of God.”  Acts 14:22,2020-05-11 14:12:37,Twitter for iPad,333,2399
Thanks to input from @SenCoryGardner #PPP was able to help community banks in #SteamboatSpring #Colorado fund over $60 million in #PPPloans for local #smallbiz and save an estimated 7400 jobs. #PPPworks  https://t.co/to68JMJkYf,2020-05-10 15:18:26,Twitter for iPhone,66,251
Her children rise up and call her blessed;her husband too praises her: “Many are the women of proven worth but you have excelled them all.”  Proverbs 31:28-29,2020-05-10 13:22:57,Twitter for iPhone,408,3018
.@ComericaBank has funded approximately 13k #PPPloans valued at over $4.1 billion saving an estimated 250000 jobs. 56% of loans went to businesses with less than 10 employees. #PPPworks  https://t.co/1KFeauXXYn,2020-05-09 13:38:28,Twitter for iPad,70,319
Shout with joy to the LORD all the earth; break into song; sing praise.  Psalms 98:4,2020-05-09 13:27:00,Twitter for iPad,445,3702
As of 5pm tonight round two of #PPP has made 2545571 #ppploans for $187.1 billion of the $310 billion available.    The average loan amount continues to drop. Now down to  $73512,2020-05-09 00:59:04,Twitter for iPhone,81,539
Thanks to a #PPPloan a construction #smallbiz in #GrandJunction #Colorado was able to keep all its employees paid. #PPPworks  https://t.co/gSTIlP5FMI,2020-05-09 00:52:42,Twitter for iPhone,39,226
We can’t say it enough!  Community banks credit unions &amp; other small lenders are saving millions of American #smallbusiness jobs through #PPP  https://t.co/C2sYPUsQWj,2020-05-08 18:41:51,Twitter for iPad,80,308
The @BlueAngels today over the #305 #Miami #Florida https://t.co/PmlyQOYy7d,2020-05-08 18:30:22,Twitter for iPad,322,1793
Community bank @opnb has provided over 1000 #PPPloans valued at more than $111 million saving an estimated 10000 jobs in #HamptonRoads #Virginia. In Round 2 the average loan size has been $46000. #PPPworks  https://t.co/LAExMO1Yo7,2020-05-08 16:13:49,Twitter for iPad,25,136
