It's an honor to be included in @4thegospeltruth's June issue. Such a beautiful tribute to George Floyd and the #BlackLivesMatter movement.  We must push to do everything we can to end systemic racism wherever it exists. https://t.co/X5HslW01X5,2020-06-17 12:00:01,TweetDeck,4,13
Experts estimate that FL needs 7000+ contact tracers but recent reports indicate that the state only has about 1000  I fought for $492 million in federal funding for FL to conduct testing &amp; tracing.  @GovRonDeSantis respond to my letter about your plan: https://t.co/EeUr3DFlfz https://t.co/yTvI27o2c9,2020-06-17 02:35:27,Twitter for iPhone,35,67
“The main point is highlighting police brutality...but also showing the American people that we have heard their demands for justice &amp; action” Mucarsel-Powell said. “There has been systemic racism in police depts. for decades...we’re taking action.” https://t.co/srs0X0LX68,2020-06-16 23:30:00,TweetDeck,12,19
It's been over 3 months. Floridians are still unable to access their critical unemployment benefits let alone navigate the FLDEO website. Our communities need a stable income. They need support.  Please call my office if you are experiencing these issues. https://t.co/9KbHHrf1dd,2020-06-16 21:30:00,TweetDeck,2,4
I am proud to cosign this letter with over 100 members.  Our farmworkers are essential and should be seen &amp; treated as such.  It’s not too much to ask that they have health protection livable wages &amp; benefits as they work tirelessly to maintain our country’s food supply chain. https://t.co/9RkjvLKTcj,2020-06-16 19:39:22,Twitter Web App,19,39
I urge our communities to continue taking this virus seriously and follow the practices that helped slow the spread in the first place: wash your hands often get tested and stay home if you feel sick stay six feet apart and wear a mask in public.,2020-06-16 19:25:19,Twitter Web App,2,4
On Friday as cases were increasing I called on POTUS to have public health experts from the Coronavirus Task Force brief the nation daily on the state of the virus &amp; for @GovRonDeSantis to have local health experts provide regular updates on coronavirus conditions in FL. https://t.co/kfod5NtOnl,2020-06-16 19:25:18,Twitter Web App,8,16
Oluwatoyin "Toyin" Salau was a young activist fighting to unite Florida and our country against police brutality.  I am heartbroken to hear of her death. The world needed her passion for change. We must ensure her message of unity lives on. https://t.co/CWT5oRak2p,2020-06-16 18:03:01,Twitter Web App,7,25
Latinos have a history of being undercounted in the Census resulting in disadvantages that impact our families communities &amp; neighborhoods.  Everyone living in the U.S. has the right to be counted in the Census. #2020Census  Participate today! ⬇️ https://t.co/1MFudX6oWp,2020-06-16 17:20:00,TweetDeck,12,20
.@GovRonDeSantis today would be a good day to respond to my letter asking for a comprehensive contact tracing plan.  Congress allocated $492 million for Florida to implement testing &amp; contact tracing...where are the contact tracers? https://t.co/ZEL3VZBgE0,2020-06-16 16:24:00,Twitter Media Studio,16,25
‼️ Economic Injury Disaster Loans are now open to eligible small businesses and nonprofits in addition to agricultural businesses ‼️  Proud to have fought for these grants in Congress. Please call my office if you have any issues with @SBAgov. https://t.co/4gl97BC8tR,2020-06-16 14:33:00,TweetDeck,5,10
At a time when Dreamers are on the frontlines fighting COVID-19 @BetsyDeVosED is attempting to block them from much-needed federal aid.  This is cruel and unjust.  I will continue fighting for them and all students struggling with this virus. https://t.co/NfXOhEbu73,2020-06-16 13:42:22,Twitter Web App,8,16
En las últimas semanas la Florida ha aumentado casos de COVID-19 a un nivel exponencial.   Necesitamos rastreo de contactos y una infraestructura de salud pública.  @GovRonDeSantis  en que has usado los $492 milliones aprobado por el congreso? https://t.co/CcYAQyvebA,2020-06-15 23:45:23,Twitter Media Studio,6,15
For 8 years #DACA has protected hundreds of thousands of young people who have grown roots in our communities. Many are frontline workers.  They are Americans in every way but on paper.  The Senate must pass the Dream &amp; Promise Act NOW to secure their futures. #HomeIsHere https://t.co/F33NHEkHpH,2020-06-15 21:04:56,Twitter Media Studio,21,40
Floridians have already witnessed the devastation of the Deepwater Horizon spill and the lasting damage that it caused to our environment coastal communities and economies.   We are demanding an explanation from @Interior on their plans to drill in our waters now. https://t.co/GIDD3ZTLeH,2020-06-15 18:31:17,Twitter Web App,12,36
In the middle of #Pride Month the court rightfully reaffirmed that no one should have to hide who they are or who they love.  Love always wins no matter how overdue. 🏳️‍🌈 https://t.co/lQTTrErd5W,2020-06-15 14:26:58,Twitter Web App,28,113
Senator you have been focusing only on this issue. I’m not sure what you’re trying to achieve here.  Let me just ask you do you believe and can you say Black Lives Matter? Will you support the Floyd Justice in Policing Act? Stop deflecting and start acting. https://t.co/o86EIqlw8G,2020-06-14 22:49:47,Twitter for iPhone,43,130
This #FlagDay I’m reflecting on the fundamental American promises of equality justice and freedom for all.  We must never stop fighting to protect these rights. 🇺🇸 https://t.co/XFDDt5A8ch,2020-06-14 16:59:06,Twitter for iPhone,5,19
It’s simple If you don’t want another stay at home order then:  WEAR YOUR FACE MASK 😷   FOLLOW SOCIAL DISTANCE 🧍🏽‍♀️ 🧍🏿 🧍🏼‍♂️  WASH YOUR HANDS  🤚🏼🤚🏽🤚🏾  We can stop the spread of Covid by following these CDC guidelines. https://t.co/TFKmsc3nJW,2020-06-13 22:37:30,Twitter for iPhone,18,43
Wait what?!  The Verdad Act (which Trump signed) required a plan for recovering funds stolen from Venezuelans by Maduro’s corrupt narco-regime.  The idea was that these funds would advance the reconstruction of VZ.   Instead POTUS has diverted millions to build his wall?? https://t.co/1P4TNB5d1F,2020-06-13 20:24:51,Twitter for iPhone,38,53
I'm proud to have brought together community leaders to call for reforms to law enforcement practices.   @RepShalala and I support a federal ban on choke holds and instituting civilian review boards to build trust and accountability between communities and police. https://t.co/WbitqH3rjz,2020-06-13 19:32:15,Twitter Media Studio,9,39
What Floridians needed was testing &amp; contact tracing.  But DeSantis blindly followed POTUS for political gain &amp; bought 1 million doses of an unproven drug that hospitals didn’t want.  If this isn’t an example of government waste I don’t know what is. https://t.co/mpfRTQppDJ,2020-06-13 15:30:03,Twitter for iPhone,24,36
Trump has repeatedly shown us that he's working to dismantle civil rights for the LGBTQ community.  He is now stripping rules that protect them from discrimination in the healthcare setting.  During Pride month. On the anniversary of the Pulse shooting.  The cruelty is the point. https://t.co/iS8Kkx9F9H,2020-06-13 00:24:10,Twitter Web App,13,38
It’s hard to put into words just how insane it is that the president attorney general and FL’s senators spread conspiracy theories to hide from addressing the issues concerning millions of people.  This is not normal.  This is not ok.  https://t.co/KFjOjAzhIo,2020-06-12 16:48:39,Twitter Web App,16,34
Four years ago 49 lives were taken at the Pulse nightclub shooting. There have been 1500 mass shootings since.  Too many of our family &amp; friends have suffered the trauma of the gun violence epidemic. We can stop this.   Let us honor them w/ action &amp; end gun violence. https://t.co/ukqtQ2cpUz,2020-06-12 16:03:55,Twitter Web App,54,139
The virus isn’t gone. There isn’t a treatment. And there isn’t a vaccine.  Please exercise caution and don’t let your guard down.  https://t.co/h01ZzHu21b,2020-06-12 15:36:47,Twitter Web App,15,27
Throughout #COVID19 @GovRonDeSantis has reacted too late while publicly downplaying health risks.  Each time he did Floridians suffered.  Now he's moving to Phase Two despite not meeting CDC guidelines to do so.   Lives are at risk.   This crisis must be taken seriously. https://t.co/zl4ZV0uiWU,2020-06-12 14:53:14,Twitter Web App,12,27
Imagine your city without transportation workers. It's impossible.  We need to keep these essential men and women safe if we want to reopen with care.  The #Heroes Act provides $15.75B to ensure those working in transit are protected with PPE. They are worth it. https://t.co/PX3PyKwsKq,2020-06-11 18:56:14,Twitter Media Studio,11,23
Police choke holds should’ve been outlawed long ago.   Too many police departments still allow them.   It’s time for Congress to listen to the people and pass @RepJeffries bill in the Justice in Policing Act to ban chokeholds once and for all.   https://t.co/iA3TGxXucF,2020-06-11 17:19:03,Twitter Web App,18,37
Lo que queremos es reformar la manera en que la policía interactúa y trata a las comunidades a las cuales han jurado proteger y servir.  En el Comité Judicial dimos un paso importante hacia la justicia. https://t.co/yPvF1HBXMP,2020-06-11 16:58:40,Twitter Web App,2,4
I am proud that the Justice in Policing Act promotes civilian oversight and allows federal funding to go toward building Civilian Review Boards.   I believe that this is one answer to protecting our communities and rebuilding the trust with police. https://t.co/k4oE2IeGy5,2020-06-11 16:02:09,Twitter Media Studio,19,48
Millions across the country have marched for justice and accountability from law enforcement.   We must listen to the stories.   And together we must move forward. https://t.co/UsUHTRQf3p,2020-06-11 15:01:41,Twitter Web App,10,28
In May I was proud to congratulate the students of Key West High School on their graduation.   Some of these amazing students took the time despite everything going on to respond to my message. Wow – thank you. I know you will all do amazing things. https://t.co/iHKVnMP0Hw,2020-06-11 14:33:05,Twitter Media Studio,2,13
There is no reason to subject someone to excessive force because of the color of their skin.  The reality is that people of color live and face these prejudices everyday.   We have to confront this crisis head on.  We must live up to our values. https://t.co/kFOrtcsAiX,2020-06-11 00:54:14,Twitter Media Studio,6,27
