and to the thousands of Marshallese who have planted roots in Arkansas. Our delegation works with the representatives of this community on a number of issues. It was a pleasure to discuss our growing relationship &amp; continue the dialogue between our state and the Marshall Islands. https://t.co/oKwn3naDOo,2019-05-23 19:03:39,Twitter Web App,1,2
while also preserving and sharing their own unique customs and traditions. The US also maintains military basing rights in the Marshall Islands that extend through at least 2066. The security and sovereignty of the Marshall Islands is important to our country https://t.co/jBRXdXrS1e,2019-05-23 19:03:33,Twitter Web App,1,3
We have a unique &amp; valuable partnership. I've introduced a resolution to recognize the strategic importance of the Republic of the Marshall Islands and the Marshallese who live in the United States. In Arkansas Marshallese have integrated and assimilated into our communities... https://t.co/t1A0BXUgyi,2019-05-23 19:03:28,Twitter Web App,1,1
I was honored to host Republic of the Marshall Islands @President_Heine for a meeting today. Since the 1980s thousands of Marshallese have legally migrated to the United States. Springdale Arkansas is home to the largest population of Marshallese in the continental US. https://t.co/YW3n8ISzXz,2019-05-23 19:03:24,Twitter Web App,1,8
Great news: the TRACED Act – a bill I cosponsored to cut down on annoying unwelcome robocalls – has passed the Senate by a vote of 97-1. Pulling the plug on robocallers &amp; scammers and holding them accountable is common sense. I hope the House acts soon on this solution.,2019-05-23 17:44:37,Twitter Web App,4,19
Yesterday I urged my fellow Senate VA Committee members to approve several bills I support to enhance &amp; improve care and services for #veterans. They're so necessary &amp; important to delivering on the promises made to those who serve this country.  For more: https://t.co/msf3rDgQNm https://t.co/wvdbQBYe9V,2019-05-23 16:09:34,Twitter Media Studio,4,15
This #EMSWeek2019 we celebrate EMS personnel &amp; the vital work they do in Arkansas and across the nation. They’re on the front line of emergency medical care saving countless lives w/ quick thinking and responses. We’re grateful to all those who serve their community in this way. https://t.co/HcxgCEtsR7,2019-05-23 13:28:58,Twitter for iPhone,6,14
Great discussion with Arkansas radiologists who are in town for @RadiologyACR #ACR2019 #ACRHillDay2019. We talked about legislation they're advocating for to help practitioners patients and med school students &amp; residents entering the field. Thanks for visiting with me! #ARinDC https://t.co/Ax8BJSPrEe,2019-05-22 21:38:15,Twitter Web App,3,22
The Senate Committee on #Veterans' Affairs is holding a hearing on pending legislation including two bills I'm leading with Ranking Member @SenatorTester - The Deborah Sampson Act &amp; #Veteran Debt Fairness Act  The hearing starts now. Watch LIVE: https://t.co/txEq0QInii,2019-05-22 18:30:00,Twitter Web App,2,5
Congratulations on 75 years of success strengthening safety &amp; transportation on the water. I look forward to continue working with @AWOAdvocacy in its efforts to improve our waterways by promoting commerce safeguarding our water resources and expanding economic opportunities. https://t.co/tRDbKyC5mj,2019-05-22 17:02:56,Twitter Web App,2,10
Arkansas emergency nurses &amp; ER staff work incredibly hard — often under intense pressure — to deliver essential care and treatment to patients across our state. Meeting with members of @ArkansasENA gave me the opportunity express my gratitude and support #ENAinDC #ARinD https://t.co/e1PZNLyNQ7,2019-05-22 15:24:00,Twitter for iPhone,9,23
Congratulations to Barbara Barrett on her nomination to serve as the next Secretary of @usairforce. I've enjoyed working with her in other capacities and know she has the background &amp; experience required to lead our airmen and ensure USAF maintains dominance in the air and space.,2019-05-21 22:07:55,Twitter Web App,3,26
Enjoyed visiting with AR Rural Letter Carriers' Association leaders in between votes on the Senate floor. We talked about postal reform service standards six-day delivery &amp; more. I'm proud to work with them to help USPS transition into the future and appreciate the job they do. https://t.co/kBXNBdPfwz,2019-05-21 21:21:13,Twitter Web App,3,7
.@SenGaryPeters and I introduced a bill to set national standards for healthy aging &amp; the creation of age-friendly communities. AR is 10th nationally for percentage of persons 60+ so being prepared to serve a rapidly aging population's needs is important. https://t.co/7osPkup9Pn https://t.co/hoHzzmsi1U,2019-05-21 19:54:13,Twitter Web App,3,4
I was pleased to meet with @USFWS Southeast Region Director Leo Miranda to talk about FWS efforts in Arkansas &amp; its regional priorities. We covered a lot of ground including conservation hatcheries hunting and fishing on wildlife refuges &amp; cormorant and black vulture predation. https://t.co/tmH2ytAgt5,2019-05-21 18:34:06,Twitter for iPhone,2,4
Great to meet with Arkansas CPAs to discuss legislation they’re supporting and their thoughts on how the digital economy impacts our tax policy. These experts perform a critical service that individuals and businesses across our state rely on. Appreciated getting their insights. https://t.co/bmyocC0MXk,2019-05-21 15:57:46,Twitter for iPhone,1,2
"Members of the Arkansas congressional delegation have reintroduced legislation aiding #veterans who were exposed to toxic herbicides while serving in Thailand. Sen. John Boozman a Republican from Rogers introduced the Senate version earlier this month." https://t.co/9ijRgrxqD2,2019-05-20 21:58:10,Twitter Web App,3,8
As we saw this past weekend in AR dangerous weather can happen anytime anywhere. Please take time to create a severe weather plan for you &amp; your family. Being prepared can help prevent or mitigate these storms' dangerous and damaging impact. Stay safe and alert! @AR_Emergencies https://t.co/XfBCSrqmNJ,2019-05-20 20:05:00,Twitter Media Studio,4,8
#MilitaryAppreciationMonth offers a reminder to acknowledge thank and celebrate the men and women who wear our nation’s uniform. We're inspired by the way they answer their country's call to serve. READ my latest column paying tribute to these heroes.  https://t.co/U2L6lCIfIr,2019-05-20 18:02:48,Twitter Web App,1,13
Another encouraging sign @DeptVetAffairs culture is changing to better identify and serve women vets needs: this recent Little Rock VA Women #Veterans’ Open House. Next week the Senate VA Committee will consider my bill to ensure this progress continues (the Deborah Sampson Act). https://t.co/hVjYRJmQET,2019-05-18 20:12:28,Twitter for iPhone,3,9
We honor the Soldiers Sailors Airmen Marines &amp; Coast Guardsmen serving our nation and appreciate the way they fulfill their duty to protect and defend the United States. Our freedoms and way of life are only possible because of them. Thank you🇺🇸  #ArmedForcesDay https://t.co/k2lJtfl7Sg,2019-05-18 13:00:01,TweetDeck,10,40
Proud of the work being done in Texarkana to support and serve #veterans families caregivers &amp; survivors in the area. The community was recognized during a #Veteran-Friendly Community Appreciation presentation yesterday. Keep up the great work! https://t.co/yJbvkIdqTJ,2019-05-17 20:46:19,Twitter Web App,6,33
Have you heard about my Congressional Youth Cabinet? It's a nonpartisan initiative that will expose Arkansas students to the importance of the legislative process. Rising HS Juniors can submit applications now (Deadline: 5/31). Learn more &amp; apply➡️https://t.co/2VBQYB2EPW https://t.co/2lHcweK66R,2019-05-17 15:48:07,Twitter Web App,6,10
Very good meeting with members of the Arkansas Municipal Power Association. They represent electric utilities that serve around 375000 Arkansans. It’s a pleasure to partner with them to help ensure they are able provide the affordable reliable energy that we all depend on. https://t.co/VaFQOn2qUM,2019-05-16 21:52:09,Twitter for iPhone,1,6
What an inspiring story from my hometown of Fort Smith. Anya overcame a tragic personal situation and demonstrated incredible strength composure and willpower. She's truly remarkable and we'll be cheering her on in competition and in life. Happy graduation and good luck! https://t.co/IinqJvYdkU,2019-05-16 17:28:14,Twitter Web App,12,37
Honored to be recognized by @IIEglobal for my dedication to international education and cultural exchange programs like @FulbrightPrgrm which I believe help change the world. And it was great to be joined by Arkansan and Fulbright alum Colton Flynn.  https://t.co/cK26MsJdbK https://t.co/1GodNWbd5O,2019-05-16 15:21:22,Twitter Web App,2,0
On this #PeaceOfficersMemorialDay we honor the memories of those law enforcement officers who have died in the line of duty. Their dedication and courage is inspiring and we will always remember their sacrifice. The families of these fallen heroes have our support and gratitude.,2019-05-15 22:30:00,TweetDeck,1,4
Here's my speech from earlier today recognizing #MilitaryAppreciationMonth. We're united in support of our troops and their efforts to protect and defend 🇺🇸 and its ideals. Thank you to those who currently wear or have ever worn our nation's uniform. God bless you. https://t.co/OV9e5DMgfI,2019-05-15 21:15:00,Twitter Media Studio,6,23
#CharterSchoolsWeek is a celebration of the great work by teachers leaders families &amp; students in the public #charterschools movement. I support parents' ability to decide where their kids go (traditional charter private homeschool &amp; more) to get the education they deserve. https://t.co/VyCDnG5s8o,2019-05-15 19:55:53,Twitter Web App,3,3
I'm joining my colleagues to talk about #MilitaryAppreciationMonth and express our gratitude to those who selflessly serve and sacrifice for America 🇺🇸   WATCH at the @SenateGOP feed or here: https://t.co/g1vAmQv5aO https://t.co/9IKdXETMgI,2019-05-15 17:47:10,Twitter Web App,12,71
Yesterday I joined my Senate #Broadband Caucus co-chairs in hosting a discussion on @FCC broadband coverage maps. Accuracy is critical – esp. for rural areas in AR &amp; elsewhere – particularly in advance of further investments in broadband infrastructure. We have to get this right. https://t.co/O9Gxu7MhCJ,2019-05-15 15:27:38,Twitter Media Studio,1,3
I have joined w/@SenatorBennet to reintroduce a bill to help our farmers &amp; ranchers by removing a major hurdle to selling American ag products in Cuba. Learn how our bill helps &amp; read what @ArFB @AGCouncilofAR &amp; @RiceArkansas have to say about it: https://t.co/mwOnifuqwk,2019-05-14 20:40:07,Twitter Web Client,37,46
