She’s a real one ♥️  She’s a partner &amp; she keeps her promises  @ewarren https://t.co/vkMUqEAJLc,2020-02-22 17:34:07,Twitter for iPhone,1827,12751
@boutelly @_neelofer @ewarren Facts.,2020-02-22 17:12:38,Twitter for Android,0,3
@wcstockton @ewarren @caseyaccardi @caseyaccardi knocked thousands of doors in 2018 for my Congressional campaign. Were it not for her efforts I wouldn't even be in Congress! She believed then #changecantwait &amp; now that #bigstructuralchangecantwait ! Team Warren is lucky to have her &amp; other #ATeam alum!,2020-02-22 15:30:20,Twitter for Android,20,116
@revrenddoctor https://t.co/eEqaBcRr3O.gawd.,2020-02-21 22:37:32,Twitter for Android,0,5
Just like her Mama this feline has one hell of a resting face. Love you Sojourner Truth Pressley Harris aka SoJo #NationalLoveYourPetDay #Whorescuedwho #TeamHarris https://t.co/qprMVYp5g9,2020-02-21 01:55:20,Twitter for Android,83,2432
2018➡️2020: New do same boo. #tbt  We’ve pulled nomination papers - now can you help us get back on the ballot &amp; keep advocating organizing and legislating for the #MA7?  Join this movement and help the A-Team collect signatures in your neighborhood: https://t.co/RU7VdO48kJ https://t.co/c3kauIY2fS,2020-02-21 00:45:33,Twitter for iPhone,92,1125
That’s right sis. https://t.co/Kj4SjRwzGN,2020-02-20 18:04:38,Twitter for iPhone,1317,22093
“I’ve been nice to some women” 🤷🏻‍♂️  well we got a bill for that  #BeHeard cc: @KatherineClark https://t.co/77B4rEomec,2020-02-20 06:02:27,Twitter for iPhone,289,2679
LFG team: https://t.co/NNxiO9gMDA,2020-02-20 04:00:09,Twitter for iPhone,286,1970
President Elizabeth Ann Warren. 🔥,2020-02-20 03:36:00,Twitter for iPhone,6161,58153
Fueling up with the #ATeam after a great meeting on #housing justice in #Somerville What should we order? What are some of your favs on the menu? https://t.co/gJ1igf5W00,2020-02-18 20:02:41,Twitter for Android,9,117
@FSBDKOS @nth_infusion @TheRoot Yes you are correct there are several forms of alopecia. I've universalis which means I suffered sudden &amp;  total hair loss of my head face &amp; body.,2020-02-18 12:55:59,Twitter for Android,0,3
Given inquiries in my DMs I thought I'd respond here. Yes I was once a high school cheerleader &amp; I am a faithful watcher &amp; fan of the show #cheeronnetflix. https://t.co/mn4C0jCYgB,2020-02-18 01:48:13,Twitter for Android,195,3545
I wholeheartedly co-sign this powerful thread from @FredTJoseph  about my favorite active listener true student of &amp; partner to the people @ewarren https://t.co/rayRey5Ekj,2020-02-18 00:44:53,Twitter for Android,543,2816
Join me in #Cambridge on Wednesday for our next #MA7 town hall. #mapoli https://t.co/fWSO7vQ03C,2020-02-17 23:03:55,Twitter for iPhone,23,136
@SobaFett Sorry we missed each other. Next time!,2020-02-17 20:00:45,Twitter for Android,0,1
Yes! When in District we always stop in btwn mtgs &amp; events to patronize a local biz &amp; to spend time w/#MA7 neighbors. And when we host events we cater w/locals provide childcare &amp; language access. https://t.co/NJEIelol46,2020-02-17 19:55:47,Twitter for Android,24,212
Yes! Perusing this site you'll learn that I've introd more Bills than any other freshman Mbr of Congress &amp; 1 of those has already passed the House. I also founded the Future of Transportation Caucus &amp; convened the first hrg on childhood #trauma in the history of @OversightDems https://t.co/eBgB2hz8gM,2020-02-17 18:21:04,Twitter for Android,79,581
I couldn't stay away. Their name speaks to me. This was my first time at #Somerville Revival Cafe &amp; Kitchen (it lived up to the hype!) but certainly won't be my last. #supportlocal #MA7 https://t.co/qfJ7cf1ilS,2020-02-17 17:59:10,Twitter for Android,52,847
“Vote for people who endorse your existence”  Well said brother @EdgarFloresNV   #TeamWarren https://t.co/pNnfKdCaML,2020-02-15 21:36:11,Twitter for iPhone,415,2425
@RogerConatser Ok. I feel the same way about your heart or lack thereof. Guess that makes us even. Signing off to go enjoy Valentine's Day with my husband who loves me &amp; my bald head. Proud #alopecian,2020-02-15 01:14:24,Twitter for Android,0,4
We know our communities are made stronger by our immigrant neighbors and we will not turn our backs on them in this time of persecution. https://t.co/hAQ99E8Llf,2020-02-14 23:44:23,Twitter for iPhone,357,1737
Deal. But do you know your angles &amp; how to smize? https://t.co/Gq0lXBZQeU,2020-02-14 22:54:37,Twitter for Android,9,173
@UndocuBlack_Pat You totally deserve one!,2020-02-14 22:53:35,Twitter for Android,0,2
Policy is my love language 😉 https://t.co/bsnT24JdNv https://t.co/Ht5Da5ACaW,2020-02-14 21:10:57,Twitter for iPhone,183,1999
Music to our souls. Danny I've no doubt you are a future Emmy Grammy Oscar Tony (EGOT)   winner &amp; you'll do it all while being a mentor activist &amp; lawmaker too! There are no bounds to your talents &amp; impact. #sangbabies https://t.co/LZ8Ep2BqdV,2020-02-14 16:16:43,Twitter for Android,25,187
@Sandefer123 To which I replied "Thank you I love you back!" These days too often people whisper love &amp; shout hate. I prefer your version.,2020-02-14 14:44:58,Twitter for Android,11,175
@Grace4NY But of course and I'd be willing to bet there is some Mariah Carey on this cassette tape.,2020-02-14 14:24:00,Twitter for Android,0,8
I love me some him. Grateful for our #steadylove #HappyValentinesDay Baby! #TeamHarris https://t.co/ZJSVg3X2Mr,2020-02-14 12:28:22,Twitter for Android,53,3176
@AndreaFaythe @ewarren Back at you Sister. Hope you're well!,2020-02-14 12:07:30,Twitter for Android,0,1
@AmericanEthos Your profile backdrop reads "Hate has no place in America" &amp; yet this is how you reply to my posting a statistical fact regarding the struggles of everyday working people?,2020-02-14 11:48:44,Twitter for Android,0,1
@SalamRiyami @ewarren Thank you &amp; I yours!,2020-02-14 11:31:50,Twitter for Android,0,59
Mood: Focused &amp; unafraid. Just like my favorite persister @ewarren Happy Valentine's Day to the one who delivers justice valentines with every plan. Policies matter. Racial justice matters &amp; policy is my love language! #TeamWarren https://t.co/uLvRKITinT,2020-02-14 11:23:05,Twitter for Android,548,5536
@Rebird79 Maam. I am on your side. The daily struggles of everyday people to make ends meet with stagnant wages rising rents Rx drugs child &amp; elder care &amp; college costs is real. My response to these exp by some of my colleagues is "budget better".,2020-02-14 10:10:17,Twitter for Android,0,6
Btw according to Webster's dictionary the definition of 'shackled' means "to limit restrain or to restrict." Last I checked shortsighted discriminatory laws against women which codify unequal treatment certainly DO  *limit* the opportunity &amp; prosperity of half our society. https://t.co/7MGvAaUxVO,2020-02-13 21:13:31,Twitter for Android,123,942
.@DARollins &amp; her colleagues across the country are doing the real work of addressing the deep inequities in our criminal legal system and making our communities safer.   That AG Barr would invoke tired racist tropes to try and dismiss their work is sadly no longer surprising. https://t.co/v8W0bmvDVW,2020-02-13 20:26:41,Twitter for iPhone,213,711
Let me be clear– I am no victim but I call it like I see it. Women have made gains in the fight for equality while calling out systemic injustices like the sexist wage gap for yrs. As a journalist you should work on honoring accurate reporting more than you honor clickbait #ERA https://t.co/ejr4gQYYMr,2020-02-13 19:09:06,Twitter for iPhone,426,3730
*fortunate,2020-02-13 15:41:21,Twitter for iPhone,2,34
This #BlackHistoryMonth  I’m uplifting the critical history making role of staffers.  Today Dasheika. This remarkable woman is at the forefront of the fight to reform our legal system. And so many including @ewarren @staceyabrams &amp; I have been fortune to have her by our side https://t.co/G2dQyXVWKf,2020-02-13 15:16:06,Twitter for iPhone,151,902
32% of workers run out of cash before payday https://t.co/fM7LMBmQ2q,2020-02-13 13:49:37,Twitter for Android,2814,8354
AG Barr &amp; @TheJusticeDept should never serve as Donald J. Trump’s personal vengeful lawyer intervening on behalf of his friends who break the law. Congress will use every tool of oversight we have to ensure this corrupt administration doesn’t get away with this https://t.co/JU1fcLAw24,2020-02-12 21:26:26,Twitter for iPhone,155,781
On Election Day we are all powerful.   Today is the last day to register to vote in the Massachusetts primary on March 3. Register here —&gt; https://t.co/Eo3MldYEQx  Make sure you have the opportunity to cast a ballot and make your voice heard. #mapoli https://t.co/GZZC6Rstvo,2020-02-12 21:08:15,Twitter for iPhone,95,270
📸: @rollcall  Making the Capitol better one puppy snuggle at a time: @AOC &amp; Deco 🐕 https://t.co/43R0wEU2Ni,2020-02-12 17:45:27,Twitter for iPhone,237,6200
@SGiragos I think the same thing that happened to your manners &amp; heart.,2020-02-12 15:32:38,Twitter for Android,0,2
@ThankGod4Paul Well that is your opinion &amp; you're certainly entitled to it. Fortunately I know I am God's child &amp; beautiful in his eyes as well as by my husband &amp; our daughter. So I'm good. Have a great day.,2020-02-12 12:33:26,Twitter for Android,1,3
@MrJobProper Back at you Brother!,2020-02-12 11:00:28,Twitter for Android,1,12
We're just getting started.   Outwork. Out-organize. Outlast. https://t.co/xY0vA3fjoU,2020-02-11 23:31:48,Twitter Web App,617,3908
This #BlackHistoryMonth I’m uplifting the critical history making role of staffers  Today I’m lifting up Keenan a phenomenal Chief of Staff who is a partner in good and mentor to so many staffers including mine. Keenan is a co founder of the Black Women’s Congressional Alliance https://t.co/lVR62wX5Lu,2020-02-11 23:10:17,Twitter for iPhone,41,392
@FreckledLiberty @IlhanMN Thank you!,2020-02-11 22:24:55,Twitter for Android,0,9
THREAD https://t.co/F8JQmLuO5O https://t.co/CSr3RfxBlC,2020-02-11 19:52:13,Twitter for iPhone,34,305
A packed house where you could've heard a pin drop when you reminded  colleagues across the aisle "...with all of this talk of land fairness &amp; the republic I thought I'd remind everyone that native people were here long before this was the seat of govt "#whoselandisitreally? https://t.co/ge3ijS34FU,2020-02-11 16:24:27,Twitter for Android,246,1738
@MsPackyetti Sis' I knew there was a reason we had an immediate soul tie. Most of these shows make my list too but the Golden Girls (is this anyone else's TV jam?) is most certainly missing from yours lol!,2020-02-11 13:46:54,Twitter for Android,2,123
Lived experience matters. @candacefor24 &amp; her family have experienced challenges that affect so many Americans &amp; Candace has translated that experience into bold advocacy for the people in TX-24. We need leaders like her in Congress to keep fighting for our communities. https://t.co/LrvKSyG5Jw,2020-02-11 13:04:21,Twitter Web App,82,302
.@Marie4Congress is committed to working in partnership w/ community to advance policies that will provide equitable access to healthcare ensure universal child care &amp; create economic opportunity for everyone. It’s time for a pro-community pro-choice champion in the IL 3rd. https://t.co/mLsStyg0DY,2020-02-11 13:04:19,Twitter Web App,87,382
As a lawyer an activist &amp; an advocate @MondaireJones has devoted his life to making progress for his community &amp; to lifting up the voices of those left out &amp; left behind. Now we must ensure that he can carry those experiences &amp; those voices with him to the halls of Congress. https://t.co/iWuVXsmtpJ,2020-02-11 13:04:17,Twitter Web App,47,178
At every step of her career @RhonnieF has shown a steadfast commitment to lifting up community &amp; those around her. In NC &amp; Washington D.C. Rhonda has already been a leader in the fight for equity &amp; justice. Congress will benefit enormously from her voice and her activism. https://t.co/rnINtRcZle,2020-02-11 13:04:15,Twitter Web App,48,227
