#GoodNews of the day with more @FCC telehealth grants making their way to our communities. https://t.co/rNpvOvwgfP,2020-06-03 20:58:33,Twitter Web App,3,6
“It’s obvious that we could have saved more lives and avoided many many deaths if China and the WHO had acted faster." China and the WHO must be held accountable. I'm glad @realDonaldTrump has taken action to withdraw US support from WHO. https://t.co/vWAm0g18jX,2020-06-03 20:37:00,TweetDeck,7,17
American innovation at its finest as @nurobots and @cvspharmacy announce a pilot program for self-driving vehicles to deliver prescriptions.   https://t.co/m1YAT8U3ZQ,2020-06-03 19:15:00,TweetDeck,3,3
The @realDonaldTrump Administration is preparing for a COVID-19 vaccine through Operation Warp Speed. @HHSGov just committed $628m to @emergentbiosolu to prepare for manufacturing a vaccine,2020-06-03 18:52:00,TweetDeck,3,8
I appreciate the time @pfizer President Angela Hwang gave yesterday to talk with me about their development of a vaccine for #COVID19 https://t.co/DjlZcbomAb,2020-06-03 18:21:00,TweetDeck,2,7
Monday marked the beginning of the 2020 @CongressionalAC    This is an opportunity for students in TX26 to flex their STEM skills by creating an app. I’m always amazed at what young people can accomplish. Submissions here: https://t.co/zGN1pNKvhF,2020-06-03 17:49:00,TweetDeck,2,4
Americans need to have a reliable and fast wireless connection. I'm optimistic that @FCC will look at this technology next week. https://t.co/5RpYwyzdoj,2020-06-03 17:37:23,Twitter Web App,2,7
Current events have only made it more abundantly clear - the House of Representatives needs to be in Washington ready to work. Republicans are ready.  @HouseCommerce https://t.co/BhWbuIXQPD,2020-06-03 17:01:59,Twitter Web App,32,159
🚨HAPPENING NOW🚨  @HouseCommerce Republicans were able to make it to Washington for today's hearing but Democrats decided to phone it in.   Watch the hearing here: https://t.co/okRfAYiP0N https://t.co/1oVkITtwix,2020-06-02 16:28:51,Twitter Web App,5,27
#TuneIn for @HouseCommerce Subcmtee on Oversight and Investigations hearing happening at 11:30 a.m. EDT.   Watch here ⤵️ https://t.co/c3C0YXTkc2,2020-06-02 15:13:02,Twitter Web App,2,3
This is good news. Thank you @greg_abbott_tx for putting forward a phased plan that helped Texas reach this point. https://t.co/x2XBft3iAF,2020-06-02 13:38:46,Twitter for iPhone,8,11
. @realDonaldTrump said tonight "Healing the hatred justice not chaos. This is our mission &amp; we will succeed 100%. We will succeed. Our country always wins."  I pray that justice is swift for George Floyd hearts are able to forgive &amp; our communities can live harmoniously.,2020-06-02 03:11:13,Twitter Web App,12,33
From an inspirational man thank you for these words of peace. https://t.co/x39puD7uVd,2020-06-02 00:07:41,Twitter Web App,5,9
Acts such as these cannot be tolerated. They do not honor George Floyd’s memory or bring justice for his death.,2020-06-01 23:05:30,Twitter Web App,1,5
This organization took away the voice of those who sought to peacefully protest the death of George Floyd. They set fire to St. John’s Church vandalized national monuments and wreaked havoc on our communities.,2020-06-01 23:05:30,Twitter Web App,3,8
This weekend the nation saw how peaceful protests were turned into violent riots by Antifa. The President and Attorney General Barr were right to classify Antifa as a domestic terrorist organization.,2020-06-01 23:05:30,Twitter Web App,6,25
I pray this evening as there is so much unrest that God will bring peace forgiveness and change the hearts of a nation.,2020-06-01 04:03:42,Twitter Web App,1,11
I remember when he led the March on Washington. He did so peacefully and he changed the world.,2020-06-01 04:03:42,Twitter Web App,1,11
But we must remember the words of Dr. Martin Luther King Jr. - “Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”,2020-06-01 04:03:42,Twitter Web App,1,12
I understand that Americans are hurting. George Floyd Ahmaud Arbery and Breonna Taylor should be alive today.,2020-06-01 04:03:41,Twitter Web App,1,8
The capture and detention of those vandals needs to happen.,2020-06-01 04:03:41,Twitter Web App,1,10
Watching the burning of St. John’s Church has left me speechless. No worthwhile action is achieved and so Many will have their dreams cauterized. Rebuilding restoration of what has been done before is so difficult. This will take time and dedication.,2020-06-01 04:03:41,Twitter Web App,8,33
PSA: Starting June 1 the Census Bureau will continue the distribution of census materials to households who do not receive mail in Texas. Be sure to complete your survey.,2020-06-01 00:06:53,Twitter Web App,2,6
I have known @GovTimWalz for over ten years to be a good man who strives to do the right thing. And I pray to God that he is given the wisdom that this situation will require.,2020-05-31 00:43:37,Twitter for iPhone,0,8
Congratulations to @NASA and @SpaceX on a successful launch! Your success is an inspiration to a nation. #SpaceLaunchLIVE #SpaceX,2020-05-30 19:46:38,Twitter Web App,5,14
#ICYMI I joined @TexasMonthly for a special edition of the National Podcast of Texas.   You can catch it here⬇️ https://t.co/g4RJqlSplj,2020-05-30 19:45:32,Twitter Web App,1,5
But senseless violence solves nothing and further damages innocent citizens.,2020-05-30 01:51:29,Twitter Web App,2,11
It angers me that a man would be senselessly murdered as others just stood there and did nothing. This action contributes to the growing distrust so many have towards law enforcement.,2020-05-29 22:34:55,Twitter Web App,2,15
What happened to George Floyd is tragic and deeply disturbing. The authorities in Minneapolis have done the right thing by charging the officer responsible.,2020-05-29 22:34:55,Twitter Web App,17,39
With diabetes being one of the most common chronic conditions among Americans I appreciate the leadership of @realDonaldTrump to lower the cost of insulin for seniors. https://t.co/gotRCM0r7s,2020-05-29 16:49:22,Twitter Web App,7,19
This week I joined @GOPLeader @SteveScalise and @RepLizCheney in their lawsuit challenging the constitutionality of the Democratic rule on proxy voting.   @realDonaldTrump is showing up to work @SenateGOP is showing up to work and the House should do the same. https://t.co/UavMfN4mAV,2020-05-29 13:52:18,Twitter Media Studio,17,108
To the @PilotPointHS #ClassOf2020   Congratulations! Here is a special message for you. https://t.co/eZpmo00j5G,2020-05-28 23:15:00,TweetDeck,2,8
A special message for the @LittleElmHS #ClassOf2020 https://t.co/ld1HCYD5N7,2020-05-28 21:46:00,TweetDeck,3,8
. @RepLizCheney is right. In a national crisis we cannot expect only the President and the Senate to operate. The People's House needs to be working too. https://t.co/Hgf6keTdUu,2020-05-28 21:24:40,Twitter Web App,3,8
The development of home test kits could help minimize potential flare-ups of #COVID19 this fall by equipping Americans with the tools to identify if they are infected with the virus.   https://t.co/MTvTNOv1j6,2020-05-28 21:16:00,TweetDeck,3,6
Last week I introduced the Advancing 3D Printing Act. This legislation will provide a valuable assessment to ensure America continues to lead in the development of this technology.,2020-05-28 21:03:40,Twitter Web App,2,6
While meeting w/ @SecAzar yesterday he shared w/ me a 3D printed #COVID19 test swab.   We have already seen how 3D printing can quickly provide resources during this public health crisis w/ the printing of face shields for health care workers and test swabs like the one below. https://t.co/NjoQgInTQC,2020-05-28 21:03:39,Twitter Web App,3,6
Congratulations to the @aubrey_ahs class of 2020! Here is a special message for you. https://t.co/06GlQIddIH,2020-05-28 17:22:41,TweetDeck,3,6
May every Texan strive to live up to the example of Sam and Shirley Johnson. I know I will seek to do so.,2020-05-28 01:54:03,Twitter Web App,2,7
Joined by his wife Shirley Sam dedicated his life to God his country and his family. Even after death they will live on in America’s memory as an example to all of us of the courage heroism and self-sacrifice that the fight for freedom demands.,2020-05-28 01:54:03,Twitter Web App,2,6
Sam Johnson was a true American hero a man who risked his life and sacrificed his health for the betterment of all of us and for our country. He knew the true meaning of freedom because he fought for it and he spent seven long years as a POW in Vietnam. https://t.co/LNYsOkZzjs,2020-05-28 01:54:03,Twitter Web App,7,20
This afternoon I voted in support of the Uyghur Human Rights Policy Act. The Chinese Communist Party must be held accountable for their gross human rights violations against their own people.,2020-05-27 23:43:00,TweetDeck,5,23
From @SpaceX - Standing down from launch today due to unfavorable weather in the flight path. Our next launch opportunity is Saturday May 30 at 3:22 p.m. EDT or 19:22 UTC,2020-05-27 21:04:44,Twitter Web App,0,5
Since the #Shuttle retirement in 2011 America became reliant on Russia to access the International Space Station.    Thanks to the leadership of @realDonaldTrump America will be able to once again lead the world in human spaceflight.,2020-05-27 19:24:19,Twitter Web App,1,10
Blasting off from @NASA Kennedy Space Center @AstroBehnken &amp; @Astro_Doug will make history as the first Americans to launch in an American spacecraft on U.S. soil in nearly a decade.,2020-05-27 19:24:19,Twitter Web App,0,3
📺#TuneIn TODAY at 4:30pm EST/ 3:30pm CST when (weather permitting) we will get to see the launch of @SpaceX   https://t.co/MOZxfUydbU,2020-05-27 19:24:19,Twitter Web App,4,8
. @WaysMeansCmte is holding a hearing on the racial disparities of #COVID19   I wonder why the premier cmte w/ jurisdiction over health - @EnergyCommerce - has yet to call a hearing on this issue despite my requests.  https://t.co/cOYhlyQAD2,2020-05-27 11:18:00,TweetDeck,2,4
In 230 years through several other crises Congress has been able to follow the rule of law - the Constitution.   @GOPLeader is right to challenge this because we are a nation of laws. https://t.co/Nc2YFOsRLo,2020-05-27 01:59:47,Twitter Web App,12,23
America stands for freedom. America must #StandWithHongKong   The Chinese Communist Party is showing that it will stop at nothing to back out of its 1997 commitment to honor Hong Kong's laws and freedoms. https://t.co/lin90iHTdh,2020-05-27 01:02:00,TweetDeck,3405,3502
Updates on the @NIH study on remdesivir in today’s Doctor’s Note:  https://t.co/Onp27NXeqR,2020-05-27 00:36:00,TweetDeck,2,4
Congratulations to the @sanger_isd Class of 2020! Here is a special message for you. https://t.co/GdoVSnqCWu,2020-05-27 00:18:00,TweetDeck,2,8
#COVID19 has taken a toll on our nation's mental and physical health in more ways than many people realize. @realDonaldTrump administration's plan for a phased reopening is a safe way to get the economy going again. https://t.co/hSKMVWjU7m,2020-05-26 23:45:49,Twitter Web App,10,21
Dr. Smythe was not only a visionary &amp; inspiring doctor but a mentor. A standard bearer of the Hippocratic oath he served as the founding dean of @McGovernMed   May the next generation of med students further his legacy. https://t.co/rxpHwI9T3V,2020-05-26 23:42:04,Twitter Web App,2,2
Thanks to @realDonaldTrump leadership @CMSGov  announced Medicare Part D prescription drug plans and Medicare Advantage plans that will offer lower insulin costs for seniors.,2020-05-26 20:16:00,TweetDeck,6,10
Congratulations to the Ponder High School Class of 2020! Here is a special message just for you. #classof2020strong https://t.co/pPTIr3pSOJ,2020-05-25 22:02:00,TweetDeck,3,8
