President @realDonaldTrump  says "If there is going to be peace and legislation there cannot be  war and investigation." In the United States no one is above the law -  and transparency strengthens our democracy. #SOTU #StateOfTheUnion,2019-02-06 02:26:59,Twitter Web Client,67,274
@RepDeanPhillips we are the Two Deans of the Delegation. https://t.co/BhfaUk4nxz,2019-02-06 01:48:45,Twitter for iPhone,3,10
I had an opportunity to ask my State of the Union guest @AmoMeant what she'd like to hear from the President today. Here is what she said:  #SOTU #SOTU2019 https://t.co/0v8UmoaJUO,2019-02-06 00:07:12,TweetDeck,2,15
It was my pleasure to join my colleagues at the Democratic Women’s Working Group Press Conference. These trailblazing women are a testament to how far we've come as a country - and together we're going to make more progress for women's equality.  #SOTU #SOTU2019 https://t.co/lE2s07EBtI,2019-02-05 22:26:24,Twitter for iPhone,36,127
From #EqualPay to affordable child care to access to quality health care @HouseDemWomen are fighting for the economic security of women &amp; families. #StateOfTheWoman,2019-02-05 20:39:17,Twitter Web Client,21,55
The Senate shouldn’t confirm Andrew Wheeler as @EPA Administrator until he commits to regulating the PFAS chemicals that have poisoned drinking water for millions of Americans – including tens of thousands in Montgomery County. https://t.co/QBBxibzVZe @CongBoyle @RepBrianFitz,2019-02-05 20:18:47,Twitter Web Client,5,18
Check out the live stream of Democratic Women’s Working Group Press Conference:   https://t.co/OX0SNPSpDt,2019-02-05 20:18:00,Twitter for iPhone,17,35
Tonight President @realDonaldTrump has a chance to talk openly and honestly with the country. That would be a welcome change but I fear that he’ll continue to muddy and mislead for his own gain - and he can’t hide the fact that he has failed the middle class. #SOTU2019,2019-02-05 18:52:29,Twitter Web Client,3,20
I am excited to announce that I will host @AmoMeant at the State of the Union tonight. She is a friend Columbine survivor and a fellow Gun Safety Activist. We are both hopeful that the President expresses support for common sense gun laws.  #SOTU2EndGunViolence #SOTU #SOTU2019 https://t.co/iBg0QKSBol,2019-02-05 16:24:15,Twitter Web Client,53,239
Happy Birthday #RosaParks! Here's how the Civil Rights icon saw her own contribution:  "I'd like to be remembered as a person who wanted to be free and wanted other people to be also free."  Thank you for your dedication to freedom and equality. #BlackHistoryMonth https://t.co/cpf8f3YQGy,2019-02-04 19:11:10,Twitter Web Client,15,40
Regardless of the outcome of the game tonight the @Eagles will forever be my champions. Here’s @JOEL9ONE @MalcolmJenkins and @TorreySmithWR — your dream team personified everything our area is about. Thank you for everything you’ve done on and off the field. #WPMOY #FlyEaglesFly https://t.co/bp9FarAvrL,2019-02-04 02:02:10,Twitter for iPhone,10,114
Congratulations! Well deserved thank you for your dedication to so many causes like making sure all our children receive a high quality education regardless of their zip code. https://t.co/zbRvUKYNNZ,2019-02-03 01:14:01,Twitter for iPhone,8,31
Punxsutawney Phil predicts an early spring! Looking forward to warmer weather! #GroundhogDay2019 #PunxsutawneyPhil,2019-02-02 21:24:54,Twitter Web Client,2,21
I am excited to get to work in this leadership role on the @HouseGVP! https://t.co/DkfWcfoXoL,2019-02-01 23:19:14,Twitter for iPhone,17,38
Check me out on @MSNBC live with @AliVelshi right now. https://t.co/6Xm2UqJaFw,2019-02-01 20:50:17,Twitter for iPhone,5,51
What this Freshman member has been up to in her first month in Congress:   ✅Introduced first bill  ✅Co-sponsored 2️⃣6️⃣ Bills ✅Appointed to two great committees ✅Became Vice-Chair of Bipartisan Women’s Caucus  ✅ Sat on first Judiciary hearing  #HR1 #HR8 #gunviolence #Congress,2019-02-01 17:25:23,Twitter for iPhone,35,126
It has been too long. It is time we introduce and pass legislation that will save lives. https://t.co/9og1tC6UcF,2019-02-01 16:31:12,Twitter Web Client,23,52
Thank you for covering this Justine. https://t.co/vcm9jG11Ca,2019-02-01 15:26:09,Twitter Web Client,14,28
My first bill will update our law and ensure that undetectable weapons like 3D and plastic guns are prohibited. Thanks @McDanielJustine and @phillydotcom for reporting.   https://t.co/b6OeqW6km5,2019-02-01 15:20:23,Twitter Web Client,31,89
I support the Governor's plan. This proposal would result in a raise for 2.2 million Pennsylvanians. I am a co-sponsor of the #RaiseTheWage Act in Congress. All Pennsylvanians and Americans deserve a living wage. https://t.co/eisff2o37g,2019-01-31 16:24:04,Twitter Web Client,8,37
Last year we had a terrible spike in gun violence in this country 40000 people died of gun violence more than half to suicide. Government must pass legislation to save lives.  via: @nowthisnews  cc: @MomsDemand @Everytown  #HR8 #GunControlNow #gunsense #GunControl https://t.co/Vb0Xg2CTtH,2019-01-30 22:55:30,TweetDeck,186,529
So sorry to see the crash on Route 222 southbound in Berks County. Please stay safe in the winter weather!,2019-01-30 20:09:26,Twitter Web Client,0,12
Ten years ago Congress passed the Lilly Ledbetter Fair Pay Act. We must continue this fight to be sure #EqualPay is the law of land and that is why I join my @HouseDemocrats colleagues in support of #PaycheckFairnessAct,2019-01-30 19:53:48,Twitter Web Client,2,17
Shutdowns mean anguish for millions of Americans – and that’s why they should never take place.,2019-01-30 18:06:50,Twitter Web Client,3,15
The consequences of a shutdown are wide deep and long-lasting creating anxiety for workers and their children dampening our economy’s prospects and distracting leaders from the important work that Americans sent us here to do.,2019-01-30 18:06:39,Twitter Web Client,17,40
Peaceful activism isn't a threat - it's a sign that Peter Biar loves his country and wants to see it thrive. @FreePeterBiar https://t.co/i27vk6QBEd,2019-01-30 15:22:24,Twitter Web Client,2,11
Equal pay for equal work? Doesn't get more American than that. #PaycheckFairnessAct https://t.co/UyhidZmMVj,2019-01-30 13:45:31,Twitter Web Client,6,22
As a former teacher I had to ask for a picture with two educators @deray and @MsPackyetti! Educators elevate others! Thanks for your work. https://t.co/juKzhsMpef,2019-01-30 01:06:28,Twitter for iPhone,2,55
It was incredible to chat with @PodSaveThePpl! Great conversation about remaining inspired and criminal justice reform. https://t.co/l5lR8a1PWG,2019-01-30 00:59:47,Twitter for iPhone,24,165
Thanks for the interview @nowthisnews and the candid conversation on gun violence. https://t.co/BBqNBJXQRY,2019-01-30 00:28:55,Twitter for iPhone,6,23
Right now millions of Americans – including thousands in @MontcoPA - are drinking water tainted with PFAS chemicals. Yesterday we learned that the EPA refuses to issue a drinking water standard for these toxins. If the EPA won’t act Congress must. https://t.co/OZXsboP14O,2019-01-29 17:15:32,Twitter Web Client,7,28
Right now @HouseJudiciary Committee is holding live hearings on #HR1 our bill to fight dark money expand voter access and hold federal officials to higher ethical standards. Watch here: https://t.co/1igefmSJuQ,2019-01-29 15:38:49,Twitter Web Client,0,14
Getting ready for my first hearing as a member of the @HouseJudiciary Committee. Excited to get to work and discuss #HR1   #HR1 #ForThePeople https://t.co/KXk1nWDRsF,2019-01-29 15:25:48,Twitter for iPhone,4,57
@mgarrick @bpolitics Thank you for your work and dedication.,2019-01-29 13:55:22,Twitter for iPhone,0,0
The White House's Larry Kudlow says "[N]ow that the government is reopened the switch goes right back on." No - governments and economies don't turn on and off like light bulbs. @bpolitics shows the shutdown's lasting - and perhaps permanent - damage. https://t.co/5u5TuHfAZS,2019-01-29 13:46:00,Twitter Web Client,3,16
Tomorrow I will participate in my first hearing as a member of the House Judiciary Committee on #HR1. Last Nov. voters demanded reform and I am excited to begin the process of implementing historic reforms.   #ForThePeople #HR1 https://t.co/0ElELVsyMn,2019-01-28 22:40:22,Twitter for iPhone,16,65
The nonpartisan Congressional Budget Office indicates that the President’s shutdown cost the U.S. economy $11 billion – $3 billion of which is gone forever. All for a costly ineffective wall. https://t.co/4TUCL9gRX9,2019-01-28 18:20:03,Twitter Web Client,30,49
Government is open again but we cannot forget what shutdowns mean: unnecessary anguish for millions of Americans. https://t.co/5wFaeI3Myl,2019-01-28 11:01:14,Twitter Web Client,9,16
On #HolocaustRemembranceDay we recall the victims of one of history's greatest crimes - and we recommit ourselves to building a world in which every human being is included valued and loved.,2019-01-27 20:27:45,Twitter Web Client,7,14
@RepMGS 😁😎,2019-01-26 21:17:46,Twitter for iPhone,0,1
I'm relieved that @POTUS has finally agreed to @HouseDemocrats’ original proposal to reopen the government and negotiate. For 35 days hardworking Americans suffered not knowing when their next check would come. I am determined that they will not be hurt like this again.,2019-01-25 20:18:13,Twitter Web Client,18,74
@kenlawrencejr 😁😎,2019-01-25 17:32:40,Twitter for iPhone,0,1
This is terrible! This shutdown is pushing Americans to the brink. I urge @POTUS and @senatemajldr to follow the leadership of their six Senate colleagues and work to reopen the government immediately. Hardworking Americans &amp; our infrastructure are suffering!  #EndTheShutdownNow https://t.co/3yAOlQoWej,2019-01-25 16:15:56,Twitter Web Client,4,21
Congratulations to my colleague and Fab Four sister @RepMGS! I am excited to serve on the Judiciary Committee with you as Vice Chair.,2019-01-24 21:45:24,Twitter Web Client,5,46
It is time that the President and Senate Republicans end this shutdown. I stand with the working men and women of this country and insist that the Senate pass the House bills to reopen the government. We must end this suffering and end this shutdown.,2019-01-24 21:23:09,Twitter Web Client,8,56
It’s time for @POTUS and @senatemajldr to #EndTheShutdown. I urge them to pass the House bill to re-open the government. Hundreds of thousands of working Americans are struggling to pay their rent feed their families or manage their stress levels. We must #EndTheShutdownNow https://t.co/ioDksSp6IT,2019-01-24 17:29:38,Twitter Web Client,10,42
Proud of @MontcoPA for implementing this important parental-leave policy. Because of this so many new mothers and fathers can focus on their newborns without fear of losing pay or status. Thank you @VAArk for your leadership on this issue.  https://t.co/Xsn4w0KSNo,2019-01-24 15:44:10,Twitter Web Client,9,40
I will always stand with the working families of this country. We must end this shutdown.   #EndTheShutdownNow https://t.co/H5rKKFx71X,2019-01-24 15:27:18,Twitter Web Client,9,48
@SenatorCollett @RepBrianFitz Thank you for your work on this issue! Proud of your efforts!,2019-01-24 00:43:21,Twitter for iPhone,2,14
The ratings are in Mr. President. Listen to the people and reopen government!   #EndTheShutdown https://t.co/4t1caZem6y,2019-01-24 00:12:51,Twitter Web Client,37,120
I’m at the Bipartisan PFAS Task Force press conference. Check out the Facebook live stream on @RepDanKildee’s Facebook. Every American should have a right to pure water.   #cleanwater https://t.co/IhuAPF1RmB,2019-01-23 19:16:49,Twitter for iPhone,9,14
Happy to serve on the committee with you! https://t.co/FsMOCUm2JS,2019-01-23 17:05:59,TweetDeck,16,48
@morningmika @WillieGeist @mikebarnicle thank you for the conversation on @Morning_Joe today! And for hosting my son @PatCunnane on your show months ago.,2019-01-23 15:54:46,TweetDeck,0,5
"We cannot be governed by tantrum and that is something @HouseDemocrats responsibly believe."   @GOPSenate and @realDonaldTrump should reopen the government and discuss true border security. https://t.co/DuUylKGEza,2019-01-23 15:42:04,TweetDeck,761,3204
