“They were not simply names on a list. They were us.”  My heart breaks for the Americans we’ve lost to COVID-19. I’m praying for their families and friends and loved ones. https://t.co/2XS9qeagp4,2020-05-24 17:02:26,Twitter Web App,1636,6425
To all those in NY America &amp; around the world celebrating the end of Ramadan I wish you all a healthy &amp; joyful Eid  It is my hope that in this past month of fasting and renewal you your families and friends have been safe and found strength in God &amp; each other  Eid Mubarak!,2020-05-23 23:37:59,Twitter for iPhone,295,2014
Pres. Trump &amp; Senate Republicans want to kick millions off their earned unemployment benefits in this crisis—even making Americans with pre-existing conditions choose between their lives &amp; paychecks.  We must act! This is why the House passed a bill with urgent &amp; necessary help. https://t.co/F3JT2CTkVH,2020-05-23 18:59:01,Twitter Web App,585,1359
It's May 23rd and President Trump still doesn’t have an adequate national testing strategy.,2020-05-23 17:35:40,Twitter Web App,10060,52851
To the SBA:  In the CARES Act the PPP program ensured nonprofits that meet the qualifications would be eligible for help.  You need to stop the ideologically-driven action against Planned Parenthood’s local health centers to score political points for the Trump admin. https://t.co/rv8Cxkwl8T,2020-05-23 14:57:34,Twitter Web App,244,700
The Trump admin’s response to COVID-19 has been inadequate from the beginning  Tomorrow they're required to submit a national testing strategy  We'll review it with a fine tooth comb to make sure it outlines in detail how they will ensure every American who needs a test gets one https://t.co/eirvn5x6Fs,2020-05-23 14:46:34,Twitter Web App,490,1579
This is the opposite of what happened.  The House this month passed a major bill to fight the COVID-19 health and economic crisis.  But Senator McConnell has held no votes on legislation on the Senate floor in May related to COVID-19. https://t.co/c4TYCuCRL0,2020-05-22 22:29:31,Twitter for iPhone,2289,5574
President Trump: We just fought for the Senate to pass a bill to sanction the Chinese Communist Party for the their human rights abuses against the Uighurs.  You need to act to hold China accountable for their human rights abuses.  https://t.co/qjgnfRXRwf,2020-05-22 20:40:16,Twitter Web App,2899,3857
The Chinese Communist Party’s action in Hong Kong should surprise no one. It’s a violation of China’s commitments to the people of Hong Kong.  Pres. Trump has consistently failed to stand up for them when they needed U.S. leadership.  He's ceding U.S. leadership to Pres. Xi. https://t.co/zcH0YSMLBu,2020-05-22 17:08:02,Twitter Web App,870,1342
This shows the original VA study on hydroxychloroquine everyone was concerned over is just the beginning  This drug may be useless or even harmful for COVID-19 patients but the VA continues to administer it to hundreds of vets  Why are we just learning this? We need answers NOW! https://t.co/7HXaIL9EDo,2020-05-22 16:52:59,Twitter Web App,626,1251
Leader McConnell has not scheduled a single vote on legislation related to COVID-19 in the entire month of May. https://t.co/p66WNA3xOU,2020-05-22 14:27:10,Twitter Web App,2076,3578
It's May 22nd and President Trump still doesn’t have an adequate national testing strategy.,2020-05-22 13:40:32,Twitter Web App,7223,32784
Our hearts are broken over the great loss of Americans to COVID-19. Our prayers are with their families.  @SpeakerPelosi &amp; I made the request of Pres. Trump to lower flags to half staff to honor those lost  It will serve as a national expression of grief so needed in our country https://t.co/kxFco5Q6o0,2020-05-22 00:10:18,Twitter Web App,1556,6342
This is unacceptable.  Instead of the comprehensive report on COVID-19 racial disparities that the Trump administration owed the American people they just sent a set of already available links.  President Trump: You need to act NOW to help communities of color. https://t.co/qse3qrBenO,2020-05-21 20:25:52,Twitter Web App,309,915
Today in the Foreign Relations Committee the Republicans held an “audio only” hearing so the public couldn’t see what they were doing:  Working to give a promotion to Steve Bannon’s business partner in the middle of a health crisis.,2020-05-21 19:58:19,Twitter Web App,1786,3314
Senate GOP just confirmed Rep. Ratcliffe as Director of National Intelligence  But Pres. Trump has tried to short-circuit accountability in the executive branch—baselessly firing inspectors general  And Rep. Ratcliffe’s hasn't shown the independence we need in the intel community,2020-05-21 18:06:49,Twitter Web App,362,1149
For Senator McConnell to say that the Senate is working and the House is derelict is the opposite of what happened.  The House has passed a major bill to fight this crisis.  But Senator McConnell has held no votes on legislation on the Senate floor in May related to COVID-19.,2020-05-21 17:28:56,Twitter Web App,3117,7835
The Senate needs to focus on helping Americans but Republicans are off on a wild goose chase spouting conspiracies invented by President Trump.  The Senate Republican “conspiracy caucus” is back with a vengeance.,2020-05-21 16:57:06,Twitter Web App,1313,3974
The U.S. now leads the world in the number of confirmed cases of the coronavirus with more than 1.5M  Another 2.4M workers filed jobless claims in the past week  But instead of debating COVID-related legislation on the floor Senator McConnell asked to confirm right-wing judges,2020-05-21 16:35:18,Twitter Web App,1391,3201
It's May 21st and President Trump still doesn’t have an adequate national testing strategy.,2020-05-21 14:09:38,Twitter Web App,9197,44266
To President Trump:  @SpeakerPelosi &amp; I are writing to request that you order flags to be flown at half staff on all public buildings on the sad day of reckoning when we reach 100000 deaths.  It would serve as a national expression of grief so needed by everyone in our country. https://t.co/4zH1s8JtAL,2020-05-21 13:18:13,Twitter Web App,2056,6346
In the middle of this public health crisis and economic disaster Senate Republicans are acting like the conspiracy caucus.  We need to focus on helping Americans.  But Senate Republicans are holding sham hearings and turning committee rooms into studios for Fox News. https://t.co/EvPQZ7mnNa,2020-05-21 02:54:09,Twitter Media Studio,1168,3579
Americans should be furious with Washington Republicans  Frontline workers are fighting to save lives. Americans are waiting at food pantries. Millions are unemployed.  But Senate Republicans feel no urgency to help—they’re too busy using the Senate to electioneer for Pres. Trump,2020-05-20 17:39:00,Twitter Web App,3311,9611
The Senate GOP conspiracy caucus is back  They aren’t drafting legislation to help the unemployed—but holding sham hearings on the family of President Trump's political rival  They aren’t debating how to increase testing—but turning committee rooms into the Fox and Friends studio,2020-05-20 16:43:49,Twitter Web App,2739,6496
It's May 20th and President Trump still doesn’t have an adequate national testing strategy.,2020-05-20 14:15:32,Twitter for iPhone,9212,42503
Economists are warning inaction could worsen the economic crisis into another Great Depression  Without action—Fed Chair Powell said we risk a prolonged recession with unemployment reaching 20% or even 25%  Yet Sen. McConnell said GOP still wants a pause  What planet are they on?,2020-05-19 23:08:31,Twitter for iPhone,2166,6918
President Trump came to the Republican caucus lunch in the Senate.  They had a giant pep rally and got all fired up to do nothing on the COVID-19 crisis.,2020-05-19 19:36:28,Twitter Web App,7489,31027
Senator McConnell:  Stop listening to President Trump and his wild theories  Listen to the American people  People are sick and dying. People are unemployed. More people are losing their jobs. More lines at food pantries. More small businesses are in jeopardy.  We need action now,2020-05-19 18:12:31,Twitter Web App,1578,5423
In this health and economic crisis Senator McConnell has scheduled no votes this week on legislation related to COVID-19.  Instead Senate Republicans are using their committees to hold fishing expeditions dictated by President Trump’s Twitter feed and personal political agenda.,2020-05-19 17:50:42,Twitter Web App,1061,2536
Looking at the floor of the United States Senate you’d never guess that we are in the middle of national health and economic crisis.  For three weeks for the entire month of May Senator McConnell has scheduled no votes on legislation related to COVID-19.,2020-05-19 17:18:57,Twitter Web App,5973,14521
Thousands of service members are currently fighting to keep their communities safe in this crisis  But President Trump is stopping short National Guard deployments to purposefully deny these frontline workers the benefits they deserve  That is unacceptable https://t.co/oHh64RWu39,2020-05-19 16:39:21,Twitter Web App,812,1647
