It is unfathomable that the admin is considering a proposal to resume nuclear testing that directly contradicts its own 2018 Nuclear Posture Review – it's short-sighted &amp; dangerous. There's no information to suggest nuclear explosive testing is necessary. https://t.co/d64hJVQai5,2020-06-08 18:16:51,Twitter Web App,7,21
We can and must re-imagine what just policing looks like in our country.  I'm proud to join my colleagues on @TheBlackCaucus and @HouseJudiciary who introduced bold legislation to end police brutality and hold police accountable to the communities they serve. https://t.co/tEzchyKM4l,2020-06-08 17:26:42,Twitter Web App,12,54
Today we celebrate the 100th anniversary of the Jones Act which was authored by one of WA's very own senators. This bill had incredible foresight and remains the foundation of the U.S. maritime economy. In WA it has generated 22500 jobs and $1.5 billion in labor income.,2020-06-05 22:27:00,TweetDeck,2,10
Today would have been Breonna Taylor’s 27th birthday &amp; it's been 84 days since officers – who have yet to be arrested or charged – entered with a no-knock warrant &amp; killed her. Proud to sign onto this resolution with @RepBonnie &amp; @CBWGCAUCUS memorializing the women we've lost. https://t.co/uX3KyIeTga,2020-06-05 21:56:26,Twitter Web App,8,41
Today on #GunViolenceAwarenessDay I remain committed to passing long overdue comprehensive gun safety legislation. I #WearOrange for Ahmaud Arbery and all victims and survivors of gun violence and I will continue to fight to #EndGunViolence. https://t.co/3nO9UZmVvo,2020-06-05 19:27:44,Twitter Web App,10,38
“The words ‘Equal Justice Under Law’ are carved in the pediment of the United States Supreme Court. This is precisely what protesters are rightly demanding.”   I appreciate Former Defense Secretary Jim Mattis' statement and I'll let it speak for itself.  https://t.co/fzyiNTv1Ba,2020-06-05 00:25:55,Twitter Web App,21,55
Enough is enough. Proud to support @RepJeffries' bill to ban chokeholds. https://t.co/AxDEDjysql,2020-06-04 20:30:07,Twitter Web App,16,71
Manuel Ellis an unarmed black man suffocated in Tacoma Police custody. I mourn for him and his family – they deserve justice.   We need real systemic changes to end the cycle of police brutality. https://t.co/6kHd748bDW,2020-06-04 20:18:23,Twitter Web App,12,40
31 years ago the Chinese government met peaceful protestors with brutality and violence in the #TiananmenSquareMassacre. We must stand together and fight for democracy and human rights—both in the US and abroad—and honor those killed and injured in the massacre. https://t.co/RwWqTKijai,2020-06-04 19:31:34,Twitter Web App,15,43
I remain unconvinced that this is fully understood by the Administration in light of the abhorrent use of military force in response to peaceful protestors at Lafayette Square &amp; the apparent use of military aviation to disperse protestors on June 1st.,2020-06-04 01:08:14,Twitter Web App,6,29
The Secretary of Defense and General Milley owe the American people answers. Military support of domestic law enforcement is strictly limited by law. https://t.co/Upboc7ANLG,2020-06-04 01:08:14,Twitter Web App,22,42
We have much work ahead of us to root out systemic racism in law enforcement. I commit to putting action behind my words and working with my colleagues and constituents to comprehensively address the injustices that people of color in our society face every day.,2020-06-03 23:47:58,Twitter Web App,1,15
We need policies to address the systemic racism that so many our society face and to hold our police forces accountable – this is only the start.,2020-06-03 21:55:22,Twitter Web App,4,33
I signed on as a co-sponsor of H.Res. 988 a resolution to condemn police brutality racial profiling and the excessive use of force. The resolution calls for the adoption of reforms and policies at all levels of government to end these injustices. https://t.co/4CRylkM6sZ,2020-06-03 21:55:21,Twitter Web App,18,87
During this pandemic when almost everything has slowed or stopped it's clear that racism in America hasn't.   We have continued to witness violence police brutality and targeted harassment towards African Americans. This must end – we demand accountability. #BlackLivesMatter,2020-06-03 18:40:17,Twitter Web App,3,49
Proud to support the resolution led by @RepPressley @Ilhan @RepKarenBass &amp; @RepBarbaraLee on the police brutality epidemic. This is just the start. We must continue to condemn police brutality racial profiling &amp; militarization that has become all too common in our communities. https://t.co/VocBGmTq1y,2020-06-03 00:20:12,Twitter Web App,17,65
I have serious concerns about using military forces to respond to protestors and I remain gravely concerned about President Trump’s seemingly autocratic rule and how it affects the judgement of our military leadership. https://t.co/jRyhEzXKKx,2020-06-02 15:51:42,Twitter Web App,117,394
I have called for Secretary of Defense Mark Esper and Chairman of the Joint Chiefs of Staff General Mark Milley to testify before our committee to explain this domestic engagement to the American people. The fate of our democracy depends on how we navigate this time of crisis.,2020-06-02 15:51:41,Twitter Web App,541,1796
It is un-American to use our service members to ‘dominate’ civilians as both the President and Secretary of Defense have suggested. We live in a democracy not a dictatorship. I urge President Trump to reverse course and calm tensions across the country not escalate them.,2020-06-02 00:40:14,Twitter Web App,339,881
Instead he has decided to rely on the use of force to address those who he views as a threat. Rather than trying to calm tensions in the wake of the murder of George Floyd Trump has used inflammatory rhetoric inciting violence against fellow Americans who are protesting.,2020-06-02 00:40:13,Twitter Web App,31,97
As we battle two pandemics at once – #COVID19 virus and the scourge of racism – President Trump’s decision to invoke the Insurrection Act and his inflammatory rhetoric proves that he cannot lead us through these tumultuous times and unite the country. https://t.co/3EX1E6rioH,2020-06-02 00:40:13,Twitter Web App,88,197
This moment is about justice. Until we root out systemic racism from every institution in our country there will be more work to be done.   It was an honor to join Reverend Anderson @RealGorgeousDre and other community leaders for the #GeorgeFloyd vigil at @FirstAMESeattle. https://t.co/3ACIZ2nGBw,2020-06-01 23:41:48,Twitter Media Studio,5,26
I will always defend the right to peacefully protest. Now is the time to join support and amplify the voices of those expressing their pain after centuries of oppression. We cannot let violent detractors undermine the importance of the protests and the pursuit of justice.,2020-06-01 18:26:02,Twitter Web App,3,26
The outrage over the killing of George Floyd is warranted: these officers' actions including standing idly by as power was abused and a life was taken are abhorrent. Systemic racism has run deep for centuries and we haven’t done nearly enough.,2020-06-01 18:26:02,Twitter Web App,6,53
Over 100000 lives have been lost in this country because of #COVID19. Today we honor them – the doctors nurses families friends neighbors colleagues – their lives will never be forgotten. #DayOfMourning #Lament100K https://t.co/mV8Tcd3OFe,2020-06-01 15:26:07,Twitter Web App,8,24
This global pandemic is not confined by borders – we must work together since the far-reaching impacts from #COVID19 can be felt across the world. Leaving the WHO will damage our nation's standing as a world leader and put the American people more at risk. https://t.co/Rwe3CEA9l7,2020-05-30 16:10:04,Twitter Web App,6,17
What happened to George Floyd is a crime. We need real leadership to address this incredibly tragic event – leadership we are not seeing from the president. We need policies to address systemic racism across the country &amp; I pledge to do everything I can to help with that process. https://t.co/OTsCxca9br,2020-05-29 23:09:01,Twitter Media Studio,10,47
This executive order targeting legal protections for social media companies distorts the concept of free speech in a blatant attempt to coerce social media companies into moderating content in a way that benefits the President.  Read my statement here: https://t.co/glP0ltTHlz,2020-05-29 16:36:43,Twitter Web App,5,13
As we mourn the loss of 100000+ Americans from #COVID19 the president is more focused on silencing critics than guiding our country through one of the greatest challenges we have ever faced. The unlawful executive order is another attempt to distract from his failed leadership.,2020-05-29 16:36:43,Twitter Web App,7,27
This inaction is unconscionable and continues to inhibit our ability to combat the pandemic reopen the economy and save lives.  My thoughts are with the families across the country grieving a loved one.,2020-05-27 18:01:14,Twitter Web App,13,67
