As we predicted the president is now expanding his abuse of power to blackmailing U.S. states (threatening millions of people he supposedly works for).  In this case he's holding New York state hostage to try to stop investigations into his prior tax fraud. https://t.co/dZKhhVhMZd,2020-02-13 21:00:05,Twitter Web App,2333,3994
"We hold these truths to be self-evident that all men are created equal."  Isn't it about time for that to be all women too?  #ERANow https://t.co/sXYMozBX79,2020-02-13 16:31:12,Twitter Web App,535,2188
Never give up. #BHM #BlackHistoryMonth https://t.co/riWfIfnfL1,2020-02-13 14:53:29,Twitter Web App,44,192
The rule of law is a sacred thing but the AG is acting like the president's personal attorney rather than the people's attorney using the Department of Justice to set loose the president's friends and investigate his rivals. My conversation with @chrislhayes @allinwithchris: https://t.co/8hCxJduUUj,2020-02-13 14:48:06,Twitter Media Studio,259,785
According to former Trump Chief of Staff and U.S. Marine Corps general John Kelly:   The president's Ukraine scheme to cheat in the 2020 election was “an illegal order” Kelly said. “We teach them ‘Don’t follow an illegal order.'" https://t.co/4zeo1BYnIP,2020-02-13 13:58:39,Twitter Web App,553,1445
Tune in 8:00pm. We’ll be talking about the Attorney General and the DOJ. https://t.co/jodOJtx2tW,2020-02-13 00:31:16,Twitter for iPhone,136,706
I love Orlando. I can't imagine living anywhere else.  Thank you @OrlandoWeekly. https://t.co/PcXuD1hLBg,2020-02-12 20:46:20,Twitter Web App,44,314
"With malice toward none with charity for all; with firmness in the right as God gives us to see the right let us strive on to finish the work we are in..." https://t.co/25xlfAg4AS,2020-02-12 17:21:41,Twitter Web App,314,967
"The people of these United States are the rightful masters of both Congresses and courts not to overthrow the Constitution but to overthrow the men who pervert the Constitution."  - Abraham Lincoln (born 159 years ago today) https://t.co/2I3X31Xpjm,2020-02-12 17:21:25,Twitter Web App,448,983
Would Charles Manson be pardoned if he worked for this President? No guardrails no boundaries no accountability?  Only American values can save America.  Stand up for truth justice and the rule of law. https://t.co/E2mqSmK9Ol https://t.co/JR0JAdeoJS,2020-02-12 16:47:17,Twitter for iPhone,116,376
So the president’s allies can lie cheat steal break the law and go free because they support the president?  Could they assault someone? Kill them? Shoot someone on 5th Avenue?   I reject that future. Justice must be fair or it is not justice at all.,2020-02-12 15:57:30,Twitter for iPhone,4273,15063
Today @HouseJudiciary is taking action against the president’s bigoted and unconstitutional #MuslimBan.   America must stand for equality and religious freedom for ALL. #NoBAN. https://t.co/3Kr6Uqvv4j https://t.co/03c7888bDL,2020-02-12 15:30:30,Twitter for iPhone,149,565
As we witness the erosion of Justice in America—led by the president and his enabler the Attorney General—let’s reread Dr. King’s letter from the Birmingham jail.  It speaks to the heart of America.  To all who believe in justice: your country needs you. https://t.co/qcvEWPMzMT,2020-02-12 15:18:09,Twitter for iPhone,264,777
This is a dangerous moment.  If someone can commit a crime against you and go free because they support the president...  If you can be investigated and “prosecuted” because the president doesn’t like you...  If Justice in America becomes arbitrary no one is safe. https://t.co/r8CEjkbWP2,2020-02-12 12:47:00,Twitter for iPhone,5825,14500
This looks like confirmation from the president that the Attorney General personally interfered with a criminal case in order to let the president’s associate off the hook for his proven crimes. https://t.co/z7l1P9AwGl,2020-02-12 12:43:25,Twitter for iPhone,5080,13792
👇🏾This is not just rhetorical. DOJ and the Attorney General need to explain this immediately and offer documentary proof to back it up. https://t.co/OWsQFr1xsE,2020-02-11 23:43:24,Twitter for iPhone,570,1677
Our voices when united have incredible power to protect our rights.  That’s why unions are always a target of those trying to exploit working people. https://t.co/7VjzQP0xx5,2020-02-11 23:40:18,Twitter for iPhone,59,170
Wondering what to do about this?  A: Put so much public pressure on them that they can’t ignore it.  B: Vote for accountability and vote in numbers too large to manipulate. https://t.co/I2XRANm1SK,2020-02-11 23:38:15,Twitter for iPhone,1045,2313
Yesterday Trump proposed a barbaric budget with deeply unpopular cuts to Social Security Medicare Medicaid and more.  Today the GOP blocked legislation to prevent cheating in the election. https://t.co/I2XRANm1SK,2020-02-11 23:35:59,Twitter for iPhone,286,481
So far there's no evidence that any votes have been changed by hacking but it's 100% certain that bad actors would gladly make use of massive—and proven—vulnerabilities.  It's imperative that we close these holes immediately...but the GOP keeps blocking legislation to do it. https://t.co/0gus0JvomI,2020-02-11 21:47:37,Twitter Web App,197,567
Icons like Dr. King and Rosa Parks were American heroes but never lose sight of the fact that the Civil Rights Movement was a movement of ordinary people organizing to do extraordinary things.  This #BlackHistoryMonth remember how rewarding it can be to dig a little deeper. https://t.co/qikS9eNcR9,2020-02-11 20:47:27,Twitter Web App,69,216
I was proud to cosponsor this bipartisan legislation and I hope it will earn swift passage in the Senate.,2020-02-11 20:29:26,Twitter Web App,19,130
Georgia Gilmore’s secret group literally fed the civil rights movement.  Ever heard of her?  I just voted for legislation to create a Smithsonian Women’s History Museum so that stories like these can get the greater recognition they deserve. https://t.co/pdosEUim7r,2020-02-11 20:25:34,Twitter Web App,184,518
We cannot allow a perversion of American Justice where the president’s opponents are targeted with sham investigations and his allies are above the law. #DefendOurDemocracy,2020-02-11 20:14:32,Twitter for iPhone,276,984
On Roger Stone:  The justice system must be totally independent from politics. The DOJ owes an immediate explanation for how this decision was made what conversations occurred and exactly who was involved.,2020-02-11 20:14:31,Twitter for iPhone,1084,3545
It's no secret that Central Florida has a major housing shortage.  The proposed #TrumpBudget would cut affordable housing programs triple rents for low-income families and harm programs to house homeless residents and get them off the street. https://t.co/q5qyQBFecb,2020-02-11 20:06:26,Twitter Web App,56,83
Another #TrumpBudget standout for us here in Florida: a 48% decrease in the FEMA budget and a $12 billion reduction to the Disaster Relief Fund.  Really? https://t.co/8GWqoLFx2K,2020-02-11 20:00:37,Twitter Web App,99,168
Reviewing the president's budget request.  Disturbing: major cuts to the TSA as well as programs that reimburse @OrlandoPolice for the cost of keeping our airport safe.  Orlando thrives on our visitors. This would hurt our community's safety. I'll be fighting to reverse this.,2020-02-11 19:58:47,Twitter Web App,61,165
Something in the President's budget that hasn't gotten much attention: a $700 million reduction in important anti-terrorism programs that Orlando relies on to keep us safe.  I've been fighting for our inclusion for years. More info on the program: https://t.co/XsqDdCB6y8,2020-02-11 19:53:08,Twitter Web App,76,139
I get it.  Fifty is a nice round number.  But that simply doesn't outweigh giving a voice to millions of disenfranchised Americans by granting equal rights to D.C. and Puerto Rico.,2020-02-11 19:44:05,Twitter Web App,168,753
Puerto Rico is larger than NINETEEN states and should also be immediately granted statehood.  (I have cosponsored legislation for both PR and D.C.) https://t.co/hvMwM9xgJd,2020-02-11 19:43:07,Twitter Web App,355,1253
Vermont has two senators and a representative.  Wyoming has two senators and a representative.  The District of Columbia contains more Americans than both of these states and no voting representation in Congress.  D.C. should be a state. #DCStatehood,2020-02-11 19:34:42,Twitter Web App,1758,6724
Election security is national security. https://t.co/I2XRANm1SK,2020-02-11 19:21:08,Twitter for iPhone,271,712
American elections should be decided by Americans.  That’s it. That’s the tweet.,2020-02-11 19:20:32,Twitter for iPhone,387,1764
Americans marched fought and died for our right to vote and have fair elections.  It is disturbing that one of our major parties doesn’t believe in protecting those rights. https://t.co/I2XRANm1SK,2020-02-11 19:19:00,Twitter for iPhone,270,654
Today Senate Republicans blocked THREE election security bills.  Two would require that illegal foreign election interference be reported to the authorities.  The other would make voting machines harder to hack.  All blocked.,2020-02-11 19:15:12,Twitter for iPhone,30891,50466
The president hasn’t told the truth.  His new budget: - cuts Medicare - cuts Social Security - cuts a trillion dollars from health care  Budgets should put people first. https://t.co/VLHFNOIP3D,2020-02-11 17:46:55,Twitter for iPhone,728,1302
The #Oscar winner: https://t.co/rV5VeQYzUI,2020-02-10 23:35:01,Twitter Web App,18,87
One reason #MediaDiversity matters: so every girl and boy worried about their hair can be proud instead. https://t.co/D2RnKOcJKt,2020-02-10 23:35:01,Twitter Web App,35,234
Update: she has been found unharmed. Thank you to the brave men and women of law enforcement and everyone who kept an eye out.,2020-02-10 23:07:35,Twitter Web App,30,360
