@MSNBC @Morning_Joe Last week @HASCDemocrats held a hearing on the costs and consequences of the President’s dubious deployment to the southern border. The President shouldn’t use this deployment as additional justification to declare an emergency tonight. #SOTU https://t.co/dZ3V7u6gWf,2019-02-05 20:02:24,TweetDeck,3,8
Ahead of President Trump’s State of the Union Address I spoke with @MSNBC's @Morning_Joe to discuss how the President is misusing our servicemembers worsening the problems on the southern border and endangering our national security. #SOTU,2019-02-05 20:00:40,TweetDeck,5,15
.@RepCummings I have always looked up to you and your leadership in our state and here in Congress.  If the President wants to put bipartisan words into action he must work with us on your bill to lower prescription drug prices #ForThePeople. https://t.co/epWBKbW6HW,2019-02-05 17:33:12,TweetDeck,5,54
Proud to help lead my fellow @HouseNewDems as we push a Democratic agenda to keep American safer at home and abroad. https://t.co/6W2K6JJyrV,2019-02-04 23:00:13,TweetDeck,1,11
The President is using servicemembers as his toy soldiers in a fraught political game. It’s reprehensible irresponsible and reveals just how little the current Commander-in-Chief understands our Armed Forces and the national security challenges that we are faced with.,2019-02-03 22:15:43,Twitter for iPhone,28,43
This is all so Trump can say he’s keeping a campaign promise — it has always been a dubious deployment.  We are taking these men and women from their families and from other training or deployments that impact our ability to respond to real emergencies. https://t.co/kiME6bUB8j,2019-02-03 22:15:42,Twitter for iPhone,22,29
As the President’s own intel officials said this week: Russia China and North Korea are real threats that stand counter to U.S. interests around the globe. Abandoning efforts to diplomatically reduce arms while undermining our alliances leaves us and the world less safe.,2019-02-01 17:46:08,TweetDeck,5,8
This move only increases the importance of the trans-Atlantic alliance which will continue to be the bedrock of our defense against Russia. I strongly encourage the administration refrain from further undermining our NATO alliance and instead pursue tough multilateral diplomacy.,2019-02-01 17:44:47,TweetDeck,6,8
Abandoning treaties will not make us safer. Opening the door for Russia to create and deploy nuclear weapons with impunity with no plan to diplomatically counter their malign activities only damages our national security and increases the risk of conflict in Europe.,2019-02-01 17:43:47,TweetDeck,3,6
The INF Treaty has been an important source of security for the U.S. and our allies. Russia’s repeated violations of the treaty are irresponsible and destabilizing however the administration’s commitment to withdrawal with little-to-no plan for what comes next is alarming. https://t.co/cOcIkTJafU,2019-02-01 17:42:23,TweetDeck,8,13
Always enjoy visiting @MichaelFor27B and the Prince George's delegation. We are working together to invest in our schools lower health care costs and raise the minimum wage.  To ensure we're effective we have to keep the government open and working for the American people. https://t.co/sbK8RAdN6N,2019-02-01 15:35:44,TweetDeck,1,7
The new PGCC Culinary Arts Center plays a crucial role in preparing local residents and students for opportunities in the growing restaurant and hospitality industry in #MD04 and the #DMV. Thanks for hosting me @pgccpres! https://t.co/Y54SAOLAku,2019-01-31 19:48:16,TweetDeck,1,10
The President's coziness toward Russia is outrageous. As I told @AriMelber last night Trump's own intel chiefs made clear to Congress that Russia's malign activities are a real threat to the U.S.  Why does the President cater to &amp; respect Putin more than his own intel officials? https://t.co/PhzS4zIG9u,2019-01-31 17:07:48,TweetDeck,88,189
The President consistently carries water for Russia’s malign actions around the globe and is cozier with Putin’s assessment of the world than he is with the assessment of our Intel Chiefs.  I’ll be talking about the President’s questionable actions soon on @TheBeatWithAri.,2019-01-30 23:02:02,Twitter for iPhone,39,127
This bill strengthens #SocialSecurity which has kept millions of seniors out of poverty. It's crucial we not only preserve the promise of a dignified retirement for all Americans but expand that promise for generations to come. Proud to join @RepJohnLarson on this. #Secure2100 https://t.co/uXSyouyZAE,2019-01-30 17:04:31,TweetDeck,22,41
Last year Trump cancelled federal employees' cost-of-living raise - fitting right in with his pattern of assault on the federal workforce.  The #TrumpShutdown showed federal workers still struggle to make ends meet. Giving them the pay they deserve is the right thing to do. https://t.co/tvfOfvfS1w,2019-01-30 15:17:47,TweetDeck,34,85
The impact of the #TrumpShutdown will be felt for weeks if not months by those federal workers and contractors who are most vulnerable. Shutdowns should never be employed as negotiating strategy and President Trump shouldn't shut down the government again. https://t.co/8pn6aofD2U,2019-01-29 20:39:48,TweetDeck,5,19
And now the administration is reportedly going to send thousands of troops back to the border for a dubious mission where they'll be doing routine tasks on behalf of CBP.   The President is using the military as his play-thing. The real crisis is in the Oval Office. https://t.co/Ar1hVrpzFq,2019-01-29 19:17:41,TweetDeck,78,362
To undermine our servicemembers their families and the DOD for a vanity project that is widely viewed by experts as ineffective is irresponsible. To deploy active duty and reserve soldiers to stand in place of that undertaking is reprehensible. @HASCDemocrats will get answers. https://t.co/Nm4JQAMaG3,2019-01-29 15:21:21,TweetDeck,6,17
.@mdhousedems' and @MDSenate's efforts to make sure essential employees can still support their families during a shutdown coupled with my bill to elevate these efforts on the federal level will prevent needless pain if the President shuts down the government on Feb. 15. https://t.co/8KPh8JqO1G,2019-01-28 22:50:25,TweetDeck,13,24
The #TrumpShutdown was 35 days of needless suffering for millions of Americans manufactured by President Trump.  I’ll be on Fox News to explain how we can avoid another #TrumpShutdown: the President should work with Congress on effective border security and immigration reform.,2019-01-27 17:53:24,Twitter for iPhone,15,70
We remember the Holocaust to ensure such horror never happens again and to remind ourselves that the elements that brought it about decades ago still exist today. Take this day to honor the victims and to pledge to fight hate wherever it arises.,2019-01-27 17:35:04,Twitter for iPhone,10,25
Today we remember the millions of Jews LGBTQ people Romani Disabled Poles Serbs Catholics and others who were murdered at the hands of the Nazis during the holocaust.   https://t.co/skxDbN3DwH,2019-01-27 17:35:03,Twitter for iPhone,17,31
@SpeakerRyan Trump is already threatening another shutdown or to declare a national emergency. Neither is acceptable.   We are never going to give in to a hostage-taker never going to build his wall and are always going to stand up for federal workers contractors and our national security.,2019-01-25 19:58:44,TweetDeck,23,64
@SpeakerRyan Let's get another thing straight.  Trump caved. He listened to Democrats and agreed to open the government before negotiating.   This is a win but the damage to fed workers and contractors their families and our country is done. This was shameful and should never happen again.,2019-01-25 19:37:01,TweetDeck,141,460
@SpeakerRyan - Trump keeps the government shutdown for over 30 days - Trump threatens a national emergency - Trump proposes a sham deal - And now Trump agrees to a CR almost exactly the same as the one we wanted on December 20.  He made thousands of people suffer. For nothing. #TrumpShutdown,2019-01-25 19:28:14,TweetDeck,31,83
So let me get this straight.  - On Dec. 19 Senate passes a short-term CR funding the gov. until Feb. 8 - Trump demands $5 billion for a wall. - In his last act of cowardice @SpeakerRyan doesn't bring the Senate bill up and instead brings one up with wall money. - We shut down.,2019-01-25 19:27:34,TweetDeck,41,88
The #TrumpShutdown is a threat to the safety and security of all Americans.  We've sent 10 bills to the senate. We've sent bills that the Senate previously passed with unanimous support.  Bring the bills up. Open the government. @senatemajldr &amp; @realDonaldTrump: do your jobs. https://t.co/qr1Zac9pYd,2019-01-25 15:44:20,TweetDeck,51,119
