Excited to see @CentralState87 at next week's Diversity in Tech Summit to talk about how the tech industry and #HBCUs can work together to build a diverse workforce! #PowerOfPartnerships https://t.co/eW3PtmIGzB,2019-07-19 20:30:19,Hootsuite Inc.,3,4
It's almost time for the Diversity in Tech Summit! Looking forward to seeing @BenedictEDU to talk #HBCUTech! https://t.co/qPdWf5UgWh,2019-07-19 20:00:13,Hootsuite Inc.,0,0
Looking forward to welcoming @scotiafaith to the Diversity In Tech Summit next week where we'll be convening #HBCUs and industry to discuss the #PowerOfPartnerships! https://t.co/6PRtd6Cb43,2019-07-19 19:21:33,Twitter Web Client,0,0
We're looking forward to welcoming @AlcornStateU to next week's Diversity in Tech Summit! We are #HBCUStrong and working with tech to diversify the workforce makes us stronger! https://t.co/yDQsg2OYQI,2019-07-19 19:01:19,Twitter Web Client,2,5
"We hold these truths to be self evident; that all men and women are created equal" -Declaration of Sentiments 1848 #womensvote100 #suffragesisters #suffragents,2019-07-19 17:00:23,Hootsuite Inc.,2,17
#OTD in 1848 more than 300 women and men gathered in Seneca Falls NY to write the Declaration of Sentiments and demand women’s equality at the first Women’s Rights Convention. #womensvote100 #suffragesisters #suffragents,2019-07-19 15:26:23,Twitter for iPhone,4,8
Excited to convene at @HowardU next week for the @HBCUCaucus second annual #DiversityInTech event to bring together government tech industry and HBCUs! #HBCUStrong https://t.co/RS9EKYDsUH,2019-07-18 21:20:24,Twitter Web Client,5,18
We need HBCUs for #DiversityInTech! That's why we'll be talking the #PowerofPartnerships with the tech industry Members of the HBCU Caucus and leaders from our HBCUs next week! https://t.co/JzuPKIQI7p,2019-07-18 20:00:17,Hootsuite Inc.,5,7
Looking forward to joining my fellow members of the @HBCUCaucus &amp; industry leaders for next week's #DiversityInTech Summit. We are committed to ensuring equal opportunity for #HBCUs and our students! #HBCUTech #HBCUsMatter https://t.co/d8SFBX4kTP,2019-07-18 19:00:23,Hootsuite Inc.,0,3
HBCUs are key to diversifying the workforce. We'll be talking #HBCUTech &amp; the #PowerofPartnerships at our upcoming Diversity in Tech Summit! https://t.co/hf474hf0RE,2019-07-18 18:03:37,Twitter Web Client,1,2
#BREAKING: The House has passed HR 582 the #RaiseTheWage Act! I’ve been fighting to raise wages for 3 decades and I was thrilled to help lead the effort to pass this bill! #ForThePeople,2019-07-18 16:03:27,Twitter Web Client,13,53
Passing the #RaiseTheWage Act will           ✅ Increase pay for up to 33 million workers.                 ✅ Lift 1.3 million out of poverty.            ✅Boost the economy. It’s time to vote yes and raise the wage!,2019-07-18 14:47:37,Twitter Web Client,6,28
Looking forward to voting for HR 582 the #RaiseTheWage Act to increase the minimum wage to $15/hr. Just another way House Democrats are working #ForThePeople! https://t.co/Zg6QNKU8qt,2019-07-18 14:31:34,Twitter Web Client,2,9
I'll be on the House floor this morning speaking out in support of the #RaiseTheWag Act! Watch live here: https://t.co/B9WnfDv422,2019-07-18 13:30:23,Twitter Web Client,2,8
Today is the day! We’re voting on the #RaiseTheWage Act. As Chairwoman of the @EdLaborCmte Subcommittee on Workforce Protections I was proud to help get this bill across the finish line and I urge my colleagues to vote yes!,2019-07-18 13:00:13,Twitter Web Client,3,19
President Trump is a racist. End of story. #IStandWithIlhan #TrumpRallyNC,2019-07-18 01:46:45,Twitter for iPhone,164,427
House Democrats pledged to work #ForThePeople. Tomorrow we’re voting on the #RaiseTheWage Act to put more money in the pockets of hard-working Americans!,2019-07-17 21:55:45,Twitter Web Client,2,13
The federal minimum wage hasn’t increased from $7.25/hr in ten years. America’s workers deserve better. I urge my colleagues on both sides of the aisle to pass H.R. 582 the #RaiseTheWage Act.,2019-07-17 13:20:05,Twitter Web Client,10,31
The American people deserve a raise. This week Congress has the chance to give them one. It’s time to vote for H.R. 582 and #RaiseTheWage to put money in the pockets of hard-working Americans.,2019-07-16 19:16:01,Twitter Web Client,25,92
Passing the #RaiseTheWage Act will           ✅ Increase pay for 40 million workers.                 ✅ Lift 1.3 million out of poverty.            ✅Boost the economy. It’s time to vote yes and raise the wage!,2019-07-16 17:11:22,Twitter Web Client,9,22
Women and girls face unique challenges in the criminal justice system. Glad that @HouseJudiciary will examine those challenges and seek solutions. #JuvenileJustice https://t.co/yhjWnQonnC,2019-07-16 16:30:31,Twitter Web Client,8,20
In February @FSCDems convened a long-awaited hearing on repairing the broken credit reporting system and holding the major credit bureaus accountable. Today we're marking up bills to implement changes. Tune in https://t.co/HtcWvZOBvI,2019-07-16 14:18:59,Twitter Web Client,10,15
Millions of Americans will pay the price if the Republicans’ extremist anti-health care lawsuit is successful – including 503000 in North Carolina. #ProtectOurCare https://t.co/3BnWlyesdL,2019-07-16 12:00:38,Hootsuite Inc.,2,2
Thank you @LeaderHoyer for spending time with our wonderful #HBCU Caucus interns and your continued support of HBUCs! #HBCUstrong https://t.co/tWYZaO38cs,2019-07-15 22:40:11,Twitter Web Client,1,5
President Trump told four American Congresswomen to go back to their countries. This is unacceptable. Check out my official statement. https://t.co/ZxPOGVjwnE,2019-07-15 22:16:21,Twitter Web Client,16,52
Proud to join @RepAlLawsonJr  &amp; @RepValDemings to introduce the HUD Inspection Act to force HUD to take greater action when federal assisted housing properties fail to come into compliance with federal housing laws. Learn More: https://t.co/Z0dW0T2a4V,2019-07-12 19:50:42,Twitter Web Client,1,6
The courage and sacrifices of our 9/11 heroes must be honored. Today I was proud to join my colleagues on both sides of the aisle to pass the Never Forget the Heroes Act that ensures they get the support they deserve. #Renew911VCF,2019-07-12 17:49:08,Twitter Web Client,1,11
So much for hiring the best people. https://t.co/ygpApWa0b5,2019-07-12 15:10:57,Twitter for iPhone,3,18
“Remember 9/11” should be more than a slogan on a bumper sticker. With the 9/11 Victim Compensation Fund set to expire we cannot turn our backs on these heroes – not now not ever. Congress must #Renew911VCF https://t.co/GNYhxdAryC,2019-07-12 14:45:12,Twitter Web Client,3,8
Thank you to @RepRichardNeal  &amp; @WaysMeansCmte for all of your work to address the maternal health crisis! We look forward to working together to improve Black maternal health outcomes! https://t.co/pgXKvsFA3T,2019-07-11 21:01:53,Twitter Web Client,0,5
HAPPENING NOW: Financial Services Committee is marking up HR3642 the Improving Credit Reporting for All Consumers Act my bill to ban unfair consumer reporting practices. Tune in here: https://t.co/jd6wvhNX4S,2019-07-11 20:59:50,Twitter Web Client,2,9
Thanks so much to @HouseDemWomen co-chair @RepLawrence for firing up the #BMHCSummit today! “Bring your fight because this must stop in America!” https://t.co/wznc19dxb6,2019-07-11 14:25:06,Twitter for iPhone,8,20
Black maternal health champion @RepRobinKelly tells the #BMHCSummit that what we need is equitable access to healthcare! #BlackMamasMatter https://t.co/MOrVPj4nvl,2019-07-11 14:20:36,Twitter for iPhone,2,15
I’m proud to be a founding Member of the Black Maternal Health Caucus... Congress has a role to play in addressing the Black maternal health challenge says @LeaderHoyer #BMHCSummit https://t.co/zHd22Lnace,2019-07-11 14:10:55,Twitter for iPhone,2,6
It’s an honor to chair the Black Maternal Health Caucus with @RepUnderwood! We’re so thankful to have many advocates gathered to inform our work today. #BMHCSummit https://t.co/EbH3eCpFiL,2019-07-11 14:06:23,Twitter for iPhone,3,13
Thrilled to see so many advocates gathered at the first Black Maternal Health Caucus Stakeholder Summit this morning! Together we can end racial disparities in maternal health care! #BMHCSummit https://t.co/sMOZZFgrfQ,2019-07-11 14:03:33,Twitter for iPhone,8,32
Can't attend today's Black Maternal Health Caucus Stakeholder Summit? We'll be on Facebook Live! Stream it here: https://t.co/jZ46NwzJ9M #BMHCSummit,2019-07-11 12:44:14,Twitter Web Client,4,14
Join @RepUnderwood and I tomorrow for a listening session to hear insights and recommendations from stakeholders. We’ll be talking about the great work advocates are doing to improve black maternal health outcomes. Hope to see you there! https://t.co/vXIr8DfIR9,2019-07-11 01:51:43,Twitter for iPhone,0,10
Secretary Acosta gave a slap on the wrist to a rich man accused of sexual abuse. The only way to address his role is to resign. #AcostaResign https://t.co/luADsJ0pjL,2019-07-10 18:36:34,Twitter Web Client,6,7
Too many workers are dying from excessive heat. We need to protect our workforce! Glad to join @RepJudyChu and @RepRaulGrijalva to introduce the #HeatIllnessPreventionAct! https://t.co/67fbpt2Vpq,2019-07-10 14:21:07,Twitter for iPhone,7,11
Looking forward to joining @RepUnderwood &amp; other members of the Black Maternal Health Caucus on July 11 for a listening session to hear from leading advocates about improving Black maternal health outcomes. Hope to see you there! #BMHCSummit https://t.co/CpEaVdJ6TI,2019-07-10 13:02:37,Twitter Web Client,20,37
More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare #ForThePeople https://t.co/U5F780DDAh,2019-07-09 18:40:07,Hootsuite Inc.,23,23
With its very first vote our Majority #ForThePeople put the full legal weight of the House behind protecting the Affordable Care Act from the Republicans’ Texas v. US lawsuit. We’re not walking away from our duty to #ProtectOurCare!,2019-07-09 18:06:10,Twitter Web Client,9,19
The Black Maternal Health Caucus is committed to improving Black maternal health outcomes. Join us 7/11 at 10 AM to hear insights from advocates and stakeholders. #BMHCSummit #TrustBlackWomen https://t.co/y4YZSNhBJj,2019-07-09 15:55:43,Twitter Web Client,3,4
My District Office is accepting applications for Congressional Interns from July 8-July 24 2019! https://t.co/i55HbiCi3O,2019-07-08 21:32:34,Twitter for iPhone,6,5
New @USCBO report: The #RaiseTheWage Act would increase wages for up to 27 MILLION people and provide families at or near the poverty level an average of $600 annually.,2019-07-08 19:25:13,Twitter Web Client,1,3
Join me and @RepUnderwood for the Black Maternal Health Caucus Stakeholder Summit. We’ll be talking to advocates about ways to reduce disparities in maternal health outcomes! https://t.co/ZqOeSlCemo,2019-07-07 23:05:24,Twitter for iPhone,7,14
Congratulations to the US Women’s Soccer team on their victory at the #WomensWorldCup2019! #OneNationOneTeam https://t.co/m6Gbe7M5j8,2019-07-07 20:16:27,Twitter for iPhone,3,20
My thoughts are with all those impacted by the recent earthquakes in California. I’m sending my prayers to all those recovering and rebuilding. https://t.co/S9dL29zpNo,2019-07-05 20:37:17,Twitter for iPhone,2,1
Enjoyed participating in the 51st Annual Hickory Grove Parade and Celebration today! Grateful for the many men and women of our Armed Forces who have made tremendous sacrifices protecting our freedoms. #HappyFourthOfJuly https://t.co/bpdbS4UHdI,2019-07-04 22:53:39,Twitter for iPhone,1,15
Wishing everyone a safe and happy 4th of July! #IndependenceDay https://t.co/MU7mELljCC,2019-07-04 13:50:10,Twitter for iPhone,4,13
Getting ready to grill for tomorrow's #IndependenceDay celebration? Follow these steps for grilling safely to enjoy your favorite foods and prevent food poisoning! https://t.co/cC8QTjCCOV,2019-07-03 20:11:50,Twitter Web Client,1,1
Glad to join my colleagues to stand up for #EqualPay! https://t.co/Ex89dJzqDH,2019-07-03 18:55:26,Twitter Web Client,1,1
The attacks against @KamalaHarris are racist and un-American. They must be rejected and swiftly condemned. These prejudiced comments are a betrayal of our American values and have no place in our political discourse. https://t.co/IEAO6XeftX,2019-07-02 20:23:17,Twitter Web Client,1,12
Today we celebrate the 55th anniversary of the #CivilRightsAct. While we commemorate this milestone we must continue to fight for equality. The work continues in the fight against discrimination and injustice.,2019-07-02 19:30:45,Twitter Web Client,0,4
⚡ An attack on one of us is an attack on ALL of us. The Trump administration’s proposed role would encourage widespread discrimination. Don't let them roll back our rights. Submit a comment now. #PutPatientsFirst #ProtectTransHealth https://t.co/2dNrE3idL5,2019-07-02 19:03:07,Twitter Web Client,0,4
⚡ We need all hands on deck to tell @HHSgov to #PutPatientsFirst when it comes to our reproductive rights! You can help by submitting a comment and sharing your own story. #ProtectTransHealth https://t.co/Fn0kXBvNbw,2019-07-02 19:02:45,Twitter Web Client,1,1
