Trump exploded the deficit when he cut taxes for giant corporations &amp; the wealthy.   Last week in Davos he expressed his desire to cut Social Security and Medicare to make up the difference.   That's not working #ForThePeople. It's working for your donors. https://t.co/7JmqrRkdEu,2020-01-29 21:35:06,Hootsuite Inc.,20,37
#DontLookAway from the pain suffering and trauma caused by the Remain in Mexico policy.   Thousands  with legitimate asylum cases are exposed to rampant crime &amp; violence after fleeing similar violence in their home countries.   Let's end this policy now. https://t.co/XVULxIs1wy,2020-01-29 19:15:10,Hootsuite Inc.,92,172
Good News! @NRDems passed my bill out of committee that would stop President Trump's attacks on the Endangered Species Act.   We must continue safeguarding biodiversity and protecting critical habitats. #StopExtinction https://t.co/GZAoM6CqmE,2020-01-29 19:11:04,Twitter Web App,69,156
Acquitting the President without calling a witness like John Bolton would be a miscarriage of justice. Republican Senators need to #DefendOurDemocracy instead of defending a criminal President. https://t.co/l1OW58i8BH,2020-01-29 18:30:26,Hootsuite Inc.,18,43
A whole generation of Americans have never known our country at peace.  We're tired of endless wars &amp; it's time Congress reclaims the war powers we're designated in the Constitution.  I look forward to voting in favor of my friend @RepBarbaraLee's amendment. #StopEndlessWar https://t.co/j4IAg25Mx7,2020-01-29 18:26:06,Twitter Web App,8,44
LIVE NOW ➡️ https://t.co/FXJiUMNCrF   @NRDems are marking up my PAW and FIN Conservation Act.  It will let the Endangered Species Act do what it’s meant to: #StopExtinction and protect critical habitat and biodiversity. https://t.co/vpnOv0Ka97,2020-01-29 16:10:08,Hootsuite Inc.,16,24
Trump changes to the Endangered Species Act = ignoring threats to prioritize profit.  My bill the PAW and FIN Conservation Act will stop this and #StopExtinction.  Watch @NRDems markup  ➡️ https://t.co/FXJiUMNCrF https://t.co/bAqx9JeFiN,2020-01-29 15:45:09,Hootsuite Inc.,47,89
We’re seeing unprecedented wildlife extinction rates.  Trump is slashing protections for endangered species.  My bill will stop his attacks on America’s wildlife by restoring necessary protections for at-risk species.   Watch @NRDems markup ➡️ https://t.co/FXJiUMNCrF https://t.co/p0SgFCeNnJ,2020-01-29 14:59:41,Hootsuite Inc.,68,121
Instead of a peace rooted in a personal political favor for an embattled political ally we should pursue strong diplomacy that brings all voices to the table and creates a long-lasting achievable solution for both the Israelis and the Palestinians. https://t.co/FRBXNS0PzV,2020-01-29 01:55:04,Hootsuite Inc.,7,21
It's no secret that the Trump Administration disdains the EPA and its commitment to upholding scientific integrity and protecting our clean air and water.   We need our EPA workers now more than ever. #ProtectEPA https://t.co/fKHn241U6W,2020-01-29 00:45:04,Hootsuite Inc.,14,20
Mitch McConnell has obstructed hundreds of House bills that would lower prescription drug prices clean up corruption and institute numerous environmental protections for Americans around the country.  What's the hold-up? https://t.co/HQdja9q5Ay,2020-01-28 22:00:22,Hootsuite Inc.,15,31
This is a win for the people of Arizona where Latino &amp; Native American Arizonans in particular have faced numerous barriers to exercising their right to vote.  Strong voter protections like those in #HR4 can help us #ProtectTheVote and ensure everyone can access the ballot box. https://t.co/EBFVeqSnhU,2020-01-28 20:24:13,Twitter Web App,12,38
What Bolton knows directly contradicts the President's defense concerning the holdup of aid to Ukraine. He must testify under oath.  Republican Senators must choose between their loyalty to the President or loyalty to the Constitution. #DefendOurDemocracy https://t.co/Y0bOWvHGvj,2020-01-28 19:35:08,Hootsuite Inc.,3,8
President Trump would deny SNAP benefits to thousands of people teetering at the edge of the poverty line to push his anti-government agenda and cut their access to life-saving nutrition assistance. The House just told Trump: #HandsOffSNAP! https://t.co/lfoJVu6F6j,2020-01-28 18:40:07,Hootsuite Inc.,20,39
Trump's border wall will further endanger Sonoran ocelots and bulldoze right through their habitat. Ocelots are just some of the many species facing extinction due to the President's reckless destruction of the borderlands. #NoBorderWall https://t.co/deMIRubtGi,2020-01-28 00:15:05,Hootsuite Inc.,33,64
This isn't about saving taxpayer dollars.   It's about implementing President Trump's racist immigration attitudes forcing immigrants to pass a wealth test and punishing them for utilizing benefits they are legally entitled to. https://t.co/elVufWDzNt,2020-01-27 23:30:14,Hootsuite Inc.,18,47
Recortar beneficios ganados llevará a millones a la pobreza y pondrá en riesgo a vulnerables personas de la tercera edad que han pagado por estos programas durante todas sus vidas. Recortar la seguridad social seria un desastre total. https://t.co/Ta29xsg9ws,2020-01-27 21:45:07,Hootsuite Inc.,6,5
On #HolocaustRemembranceDay #WeRemember the millions who perished in the horrific systematic slaughter torture and displacement at the hand of the Nazis.   We must make 'Never Again' a reality &amp; continue fighting to defend human rights around the world. https://t.co/GikdygN3Ij,2020-01-27 20:35:06,Hootsuite Inc.,5,16
The President &amp; his defense team cannot refute the facts: Trump attempted to extort Ukraine into investigating a political rival by withholding aid.   I spoke with Arizona Horizon last week &amp; reiterated the need to hear from witnesses. #DefendOurDemocracy https://t.co/jSqNyovuKa,2020-01-27 19:10:08,Hootsuite Inc.,15,36
The #MuslimBan remains just as discriminatory and racist today as it was 3 years ago when Trump announced it and it continues to separate families and cause chaos.   We must pass the #NoBanAct and end this cruel policy once and for all. https://t.co/M6dKdcqux5,2020-01-27 17:05:15,Hootsuite Inc.,166,439
Trump refused to cooperate with a congressional watchdog investigating his decision to withhold aid from Ukraine. This has been a cover-up from the beginning and the Senate must hold him accountable and #DefendOurDemocracy.  https://t.co/SjSw0NHbai,2020-01-24 17:10:10,Hootsuite Inc.,13,33
David Xol-Cholom didn't see his son for a over a year and a half after the Trump Administration separated them at the border and deported him back to Guatemala without his son.   The trauma that Trump inflicted on these families is horrific. https://t.co/Ipq2rDgN2U,2020-01-23 23:00:24,Hootsuite Inc.,9,17
This #DirtyWaterRule endangers the drinking water for the millions of Arizonans and other western residents who depend on the Colorado River.  Clean water is a human right.  https://t.co/vVcFjS5Srv,2020-01-23 20:20:08,Hootsuite Inc.,45,75
The House Managers put forward an incriminating case that clearly demonstrates Trump's corrupt willingness to forgo the interests of the American people and invite a foreign government to interfere in our elections.   It's time to #DefendOurDemocracy https://t.co/rgvWYm7Q0P,2020-01-23 19:10:08,Hootsuite Inc.,6,25
Worse than the constant lies is the alarming rate Trump &amp; his cronies have rolled back environmental and climate regulations worked to open our public lands to drilling and helped corporations pollute our communities with impunity. #PeopleOverPolluters  https://t.co/1IPc9o3KdG,2020-01-23 17:05:14,Hootsuite Inc.,13,29
While Trump toasted the billionaires at luxury ski resorts in Davos he announced his intent to paying for the #GOPTaxScam by making deep cuts to Social Security and Medicare.   Make no mistake this would plunge millions of seniors into poverty.  https://t.co/CXAniU18q5,2020-01-22 23:20:05,Hootsuite Inc.,25,32
Trump's travel/Muslim ban is emblematic of his hate-filled policies &amp; cruelty. It's kept families separated &amp; prevented innocent people from coming to the country to receive lifesaving care.   It shouldn't be expanded--it should be ended once and for all. https://t.co/OU5ZeTNHPj,2020-01-22 22:10:11,Hootsuite Inc.,12,15
On the Anniversary of Roe we know abortion access is hanging by a thread as various states enact unconstitutional abortion bans.  We must protect access to safe legal abortion so that every woman has the right to make her own medical decisions. https://t.co/YKcXZuVwvQ,2020-01-22 20:30:26,Hootsuite Inc.,10,22
Senate Republicans have shown they don't care about the facts &amp; are willing to do whatever it takes to protect their corrupt leader.   With this sham trial they are complicit in the President's attempt to extort Ukraine into intervening in our elections. https://t.co/rtGSEKvYCO,2020-01-22 19:15:12,Hootsuite Inc.,15,79
Immigrants fleeing unimaginable violence and seeking asylum in our country were forced to sleep on cold concrete floors denied adequate medical care and fed inedible food.   If Trump won't hold CBP accountable Congress and the courts will. https://t.co/mqOOfaD6iR,2020-01-22 18:10:08,Hootsuite Inc.,22,28
Trump's border wall is destroying the environment dividing families and militarizing border communities.   $11 billion for a useless monument to his racist policies that people can simply tunnel under or climb over is a massive waste of taxpayer dollars. https://t.co/75xEDPt6D6,2020-01-22 17:10:15,Hootsuite Inc.,43,77
For 4 years the Speak Up Stand Up Save a Life Conference and Movement has brought together the students of Southern Arizona to stop bullying and end teen suicide.   I was honored to speak at the event today  &amp; present the movement with a congressional record for their service. https://t.co/KBptuuX5xS,2020-01-22 00:00:16,Hootsuite Inc.,4,13
Visited University High School in Tolleson AZ today and met Manuel Martinez Sanchez and Sean Cabahug who were this year’s Congressional App Competition winners for #AZ03.   Their app called NearLink allows any electronic device to become a gaming controller. https://t.co/tRVux6nKvM,2020-01-21 23:10:07,Hootsuite Inc.,9,29
How would you feel if someone bulldozed Arlington National Cemetery &amp; desecrated the graves of our veterans?  The Trump Administration is digging up Native American burial sites along the border for his border wall and not consulting with tribes. https://t.co/9oLclq2wCp,2020-01-21 19:40:06,Hootsuite Inc.,459,452
Big money's toxic influence on our elections corrupts our political system and distorts every issue we face as a nation.  It’s time to overturn #CitizensUnited restore power to the American people and prioritize our democracy over special interests. #EndCitizensUnited https://t.co/2NIpN8XITq,2020-01-21 18:30:25,Hootsuite Inc.,15,22
This is not how the most powerful country in the world should treat anyone fleeing violence and seeking refuge.   We need greater oversight and transparency of CBP to prevent these horrific conditions from existing in the first place. https://t.co/VuM5RTsqpP,2020-01-21 16:33:08,Twitter Web App,40,84
