I joined folks from @millennialdebt to discuss my work to cut waste &amp; hold Washington accountable. It's not always the popular thing to do but I’m proud to fight for taxpayers in Iowa &amp; across the country to protect their hard-earned money &amp; increase transparency in gov’t. https://t.co/CFPN6BzxW0,2020-06-16 17:46:58,Twitter for iPhone,16,48
Welcome to #Iowa @VP!    Working with you &amp; @POTUS and under the leadership of @IAGovernor our state is safely reopening and Iowans are getting back to work.,2020-06-16 16:01:56,Twitter for iPhone,154,989
Members of Congress should disclose if they are taking taxpayer money from the #PaycheckProtectionProgram. I’ll be introducing legislation to require full disclosure of every member of Congress who may be benefiting from the #PPP.,2020-06-16 15:27:16,Twitter for iPhone,68,191
To learn how your child can participate visit: https://t.co/zWeTzJIdeQ,2020-06-15 23:57:25,Twitter for iPhone,9,14
This year @FLOTUS is creating an exhibit honoring the 100 year anniversary of women’s suffrage. The exhibit will include artwork by young Americans (grades 3-12) from all 50 states – which means one child from #Iowa will be selected to have their artwork displayed!,2020-06-15 23:57:25,Twitter for iPhone,21,71
Iowa taxpayers won a battle in the ‘War on Waste’ in this year’s defense bill. Through my efforts we’ve made spending more transparent curbed needless duplication &amp; we’re holding accountable not rewarding bad behavior and questionable actions by DoD. https://t.co/jxkREnfmd6,2020-06-15 20:13:12,Twitter for iPhone,17,40
.@IAcattlemen have been hit hard by #COVID19 facing packing plant closures &amp; market manipulation.   That’s why I’m working on a bipartisan bill—the PASTURE Act—to give these folks access to more land for grazing during this pandemic.,2020-06-15 18:22:21,Twitter for iPhone,19,52
June is #TurkeyLoversMonth! Iowa ranks 7th in U.S. turkey production raising approximately 12 million birds a year &amp; the industry employs or supports over 38000 jobs in our state. 🦃 🦃 https://t.co/EjzEn8MRlK,2020-06-15 16:29:33,Twitter for iPhone,5,24
Plant closures &amp; reduced flocks remain a growing threat to our turkey growers &amp; food supply chain.   @ChuckGrassley @IAGovernor @IADeptAg Sec. Naig &amp; I are urging @USDA to provide assistance thru the Coronavirus Food Assistance Program to our state's turkey producers. https://t.co/7SUcqlD40e,2020-06-15 15:21:33,Twitter Web App,13,23
I joined @SenJohnThune &amp; @SenStabenow in urging @USDA to provide more flexibility for #Iowa farmers &amp; eliminate the penalties for grazing haying or chopping cover crops as long as the activities are outside of the primary nesting season. Learn more: https://t.co/USLyf41Tzz,2020-06-15 13:55:49,Twitter for iPhone,17,40
Happy 245th Birthday to our great @USArmy! 🇺🇸 https://t.co/bF3PcdRpky,2020-06-14 21:26:03,Twitter for iPhone,37,190
As Iowa’s small businesses work to reopen they shouldn’t be burdened by unnecessary red tape.   I joined a letter to @stevenmnuchin1 &amp; @SBAJovita asking them to ease paperwork requirements for #smallbiz seeking #PPP loan forgiveness. https://t.co/l5CnbbSFcI,2020-06-14 17:18:15,Twitter for iPhone,15,49
Back in Cass County today to visit with the hardworking folks at Rex Pharmacy in Atlantic! We discussed my efforts to lower prescription drug costs for all Iowans and some of the challenges they’ve worked through during #COVID19. #99CountyTour https://t.co/tcoFSVtD2d,2020-06-13 21:40:52,Twitter for iPhone,18,71
Next #99CountyTour stop: Onawa! Had a great discussion w/Monona Co. leaders about their #COVID19 response struggles &amp; successes. The community engaged in a wide-scale volunteer effort to provide PPE for health care providers. Thx for stepping up &amp; helping out during this crisis! https://t.co/Wu8hWm2T2y,2020-06-13 19:15:56,Twitter for iPhone,9,31
Congratulations! Thank you for choosing to serve our country in this way! #GoArmy 🇺🇸 https://t.co/L4OfB7Fqtj,2020-06-13 18:32:33,Twitter for iPhone,39,194
Just wrapped up a Main Street tour in Carroll where I visited with #smallbiz owners about the #PaycheckProtectionProgram toured the new library and discussed how we can continue to support folks in Carroll County as we reopen our state. #99CountyTour https://t.co/9jSRwGsiiE,2020-06-13 17:17:12,Twitter for iPhone,15,62
.@CapCityFruit has stepped up during #COVID19—using @usda’s Farmers to Families Food Box program to get fresh produce to Iowa’s food banks. It was great join @iadeptag Sec. Naig today &amp; see how they are helping Iowans in need across Warren Co. &amp; surrounding areas. #99CountyTour https://t.co/0ItXzPcw5F,2020-06-13 00:35:01,Twitter for iPhone,14,39
I’m proud of Iowa for working together on bipartisan commonsense reforms to our justice system. The murder of George Floyd &amp; too many others have brought to light the need for action and I’m working to follow Iowa’s example in Washington.,2020-06-12 20:58:55,Twitter for iPhone,14,76
Congrats to Mikayla Houge from Maxwell for being named the @Gatorade Iowa Softball Player of the Year! The #GatoradePOY Award recognizes not only outstanding athletic excellence but also academic achievement &amp; exemplary character on &amp; off the field. Well done! @CM_Spartans,2020-06-12 19:51:24,Twitter for iPhone,9,48
In the #FY21NDAA we passed out of @SASCMajority this week I secured major wins to protect our servicemembers including my efforts to help stop sexual assault in the military. More: https://t.co/JC8M80RpPm,2020-06-12 16:46:43,Twitter for iPhone,5,20
As a combat veteran I understand how important it is for our servicemembers to be equipped for the battlefield. That’s why I’m glad we included my work to provide female soldiers w/proper-fitting body armor in the #FY21NDAA we passed out of @SASCMajority. https://t.co/JC8M80RpPm,2020-06-12 15:06:04,Twitter for iPhone,11,46
It’s clear that our nation has become all too dependent on the Communist Party of China for items like PPE prescription drugs and other essential medical supplies. We need to fix that &amp; I’m introducing a bill to decrease our reliance on China. https://t.co/cGYjMKdhMQ,2020-06-11 18:36:17,Twitter for iPhone,956,1049
This week a member of my staff met with folks from @NEIFB to learn more about how we can continue to support them. During his visit members of the @IowaNatGuard were helping the food bank box frozen food for distribution to the community. Thank you all! https://t.co/OAW6dMRUpO,2020-06-11 16:48:53,Twitter for iPhone,12,21
It shouldn’t take a team of accountants and lawyers for Iowa’s small businesses to complete the #PaycheckProtectionProgram forgiveness application.     At yesterday's @SmallBizCmte hearing I asked @stevenmnuchin1 about how we could work to simplify this app &amp; help our #smallbiz. https://t.co/De6q0iKq7O,2020-06-11 15:00:49,Twitter Media Studio,15,50
Challenge accepted @16thSma! Blix and I ran 2.45 miles this morning as part of the the #ArmyBdayRunChallenge celebrating 245 years of the great @USArmy! https://t.co/bnftPpPlk2,2020-06-11 13:00:32,Twitter for iPhone,36,131
To all Iowans: please continue to check in on your loves ones during these difficult times especially those who may be struggling with mental health issues. And remember it’s ok to ask for help—you are not alone. https://t.co/IKtBAGNI2D,2020-06-10 22:43:59,Twitter for iPhone,31,115
Iowans need some good news these days. Knowing that our minor league ball clubs like the Clinton @LumberKings can continue to be part of our state would be just that good news. I've made it clear how important our minor league teams are to Iowa. https://t.co/HGuvMArRIc,2020-06-10 20:43:35,Twitter for iPhone,16,78
Last month we found out that the country’s largest abortion provider Planned Parenthood received $80 million through the #PaycheckProtectionProgram—despite the fact @SBAgov’s rules disqualify them. I pressed @SBAJovita on her work to get to the bottom of this. https://t.co/8RIH8k2zC6,2020-06-10 19:28:18,Twitter Media Studio,84,189
Our homeless veterans are some of our most vulnerable individuals during #COVID19 and as our nation’s heroes they deserve our support.   I’m working on a bipartisan bill to increase resources for our homeless veterans who have sacrificed so much. https://t.co/h0HqxEpgNQ,2020-06-10 17:53:43,Twitter for iPhone,18,47
NOW: I’m questioning @SBAJovita &amp; @stevenmnuchin1 on their work to get Iowa’s #smallbiz relief. 📺 Tune in: https://t.co/JZp9hW5N46,2020-06-10 15:42:19,Twitter for iPhone,7,19
I’m joining @SenTomCotton &amp; my colleagues on a resolution that acknowledges two important facts surrounding George Floyd:    1️⃣ Justice is due for the family and loved ones of George Floyd.   2️⃣ Defunding the police is not the answer.,2020-06-10 13:07:05,Twitter for iPhone,64,341
Today folks in Iowa and across the country are honoring the life of George Floyd.   It’s unfortunate that his death was the catalyst for talks that needed to happen a very long time ago but I’m committed to working together and listening to folks to find solutions. https://t.co/FNZ1y1NARl,2020-06-09 21:35:17,Twitter Media Studio,24,94
Good news!   @HHSGov is providing relief for Medicaid and CHIP providers in Iowa and across the country on the front lines of #COVID19. This critical funding was provided through the bipartisan relief packages passed by Congress. https://t.co/5n47xKcBBt,2020-06-09 21:12:54,Twitter for iPhone,7,16
Congratulations to our new @usairforce Chief of Staff General Charles Brown! General Brown’s historic confirmation is a bright light during a difficult time for our nation and I know he will help lead the Air Force with integrity and dedication.,2020-06-09 19:07:32,Twitter for iPhone,22,80
As we negotiate the annual defense bill I’ll continue my work to prevent sexual assault within our military fund working treatments for TBI ensure military men &amp; women have body armor that fits &amp; that our DoD is not wasting your tax dollars. More: https://t.co/cIfIukgfFa,2020-06-09 14:29:03,Twitter for iPhone,12,23
