I watched in horror on Sun. as Bernie defended his 1985 comments glorifying communist dictators like Fidel Castro. Despite the ruin left by the authoritarian regime he seems perfectly fine praising murderous tyrants instead of working on realistic solutions to help Americans. https://t.co/xhLUeO7hP6,2020-02-25 20:11:58,Twitter Media Studio,3,10
I proudly joined 136 @HouseGOP members in sending a letter to @realDonaldTrump expressing our appreciation for his continued leadership &amp; support for family values religious freedom &amp; life.   @POTUS has not wavered in his fight to protect these important issues &amp; neither will I! https://t.co/16PpKuEPIx,2020-02-21 17:18:02,Twitter Web App,84,344
WWII veteran &amp; Tyler County resident Mr. Alonzo Randolph celebrated his 100th birthday on Monday! It was a privilege to speak with him &amp; show my appreciation for his selfless service to our nation.  I’m proud to have such a great American patriot living in my home County. #TX36 https://t.co/3aX1N4EOkf,2020-02-20 18:58:57,Twitter Web App,4,19
Wait… I thought nobody was above the law?   It’s bold to look your constituents in the face and tell them their lives are less important than the lives of illegal criminal aliens. https://t.co/caTo4mCMo4,2020-02-18 22:09:37,Twitter Web App,8,17
As a @lionsclubs member myself I was glad to speak at the Cleveland Lions Club meeting today. We discussed the importance of strong reliable infrastructure America's economy and the Supporting Veterans in STEM Careers Act signed into law last week. It was a great visit! #TX36 https://t.co/nDmgjnj4fj,2020-02-18 21:22:02,Twitter Web App,3,5
Thanks to the @FreeBeacon and former Senator @TomCoburn for educating the American people on this issue over the years.   You can read their complete work here: https://t.co/B32NQtK4HJ https://t.co/7kdAKBfmAF,2020-02-18 18:37:16,Twitter Web App,2,1
8/8   WASTE: Florida Atlantic University received $8408 in stimulus funding to see if mice get drunk after consuming alcohol. https://t.co/SS65XGZYP6,2020-02-18 18:37:15,Twitter Web App,2,3
7/8  WASTE: The origins of the $3.4 million spent on an underground turtle tunnel - to provide an "eco-passage" - in Florida can be traced back to the stimulus package.   Yes... a turtle tunnel. https://t.co/T6GqpGUpMC,2020-02-18 18:37:15,Twitter Web App,3,4
6/8  WASTE: An anti-capitalist puppet and mask theatre in Minnesota received $100000 in stimulus funds. https://t.co/thqVWPZrmp,2020-02-18 18:37:14,Twitter Web App,3,4
5/8  WASTE: Federal workers went door-to-door in the richest neighborhoods in Denver CO handing out trees as part of a $600000 stimulus project. https://t.co/XXt4umG3AC,2020-02-18 18:37:13,Twitter Web App,2,3
4/8  WASTE: $389357 went to researchers at the State University of New York at Buffalo to pay college students to keep a diary of their marijuana and malt liquor use.  Sadly no… I’m not making this stuff up. https://t.co/ms4HIA7GR7,2020-02-18 18:37:12,Twitter Web App,3,4
3/8  WASTE: $384949 was granted to Yale University for a study entitled "Sexual Conflict Social Behavior and the Evolution of Waterfowl Genitalia."   FYI: the ducks hanging in my DC office were NOT paid for by the stimulus package. https://t.co/9DB2lgFDT8,2020-02-18 18:37:11,Twitter Web App,2,2
2/8  WASTE: Two years after receiving $535 million from the stimulus California manufacturing company Solyndra filed for bankruptcy. https://t.co/IhgB9VtPyn,2020-02-18 18:37:10,Twitter Web App,4,6
1/8  WASTE: $1.3 million was spent on new highway signs (like the one below) which advertised that infrastructure spending was paid for by the stimulus package. https://t.co/nSKiOX4ayX,2020-02-18 18:37:09,Twitter Web App,3,4
Did you see @BarackObama congratulating himself 11 years later for his $1T “Stimulus” bill – the most enormous and wasteful spending bill of all time?    Instead of more tax relief for Americans to pull themselves out of the Great Recession here's where your money went: https://t.co/sh0xLzpJuk,2020-02-18 18:37:09,Twitter Web App,8,11
Happy #PresidentsDay! I hope everyone has a safe and blessed holiday. https://t.co/NHFqYopq00,2020-02-17 18:19:42,Twitter Web App,7,19
Socialism immigration and the Senate's disappointing vote on the War Powers Resolution were just a few of the issues I spoke about on the Chris Salcedo Show earlier this week. Watch below! #TX36 https://t.co/82wo17ua6s,2020-02-14 21:14:53,Twitter Media Studio,6,8
This is who’s released back into your community when state &amp; local officials refuse to honor @ICEgov detainers &amp; ignore fed immigration laws.   The freedom of these “upstanding individuals” is apparently more important than the safety of you &amp; your family. https://t.co/Tux7IWTHkP,2020-02-14 17:45:30,Twitter Web App,8,8
The #NewWayForwardAct would not only endanger the lives of American citizens but also destroy our nation as we know it. We'd no longer have sanctuary cities we'd be a sanctuary country.   I will fight until my last breath to ensure this heinous bill never becomes law. @OANN https://t.co/SSY8Pd0h1g,2020-02-13 23:48:48,Twitter Media Studio,10,25
Joined @realDonaldTrump for the signing ceremony of the Supporting Veterans in STEM Careers Act – which will smooth the transition from military service to civilian life for America’s vets. Honored to have helped this bill become law!  (Photos taken by official WH photographer) https://t.co/O1f7xGN1ja,2020-02-13 17:27:46,Twitter Web App,2,8
The 2A rights of law-abiding Virginians are in danger. Freedom-loving Americans should be very alarmed at what is happening so close to D.C. @realDonaldTrump/@SenateGOP are the only reason this type of legislation hasn't been enacted at the federal level. https://t.co/PPH3n9sAO0,2020-02-12 20:13:20,Twitter Web App,4,6
According to a Gallup survey 61% of Americans say they're better off now than they were three years ago. If that's not enough nearly 59% of Americans state they're more financially secure now than a year ago.  Our economy is soaring &amp; folks are thriving! https://t.co/Diw3FAOTR9,2020-02-12 18:19:07,Twitter Web App,79,259
It hasn’t even been a week and Chairman Nadler is ready and willing to waste more time and taxpayer dollars chasing another charade.   I guess REAL American problems – the ones we were ALL elected to solve – will continue to be shelved by this majority. https://t.co/wd6WBBAigV,2020-02-11 22:32:28,Twitter Web App,3,9
After wasting 130+ days on impeachment House Dems are saying they won’t do a budget this year (you know their job). My GOP colleagues and I on the other hand are hard at work on our FY2021 Budget that's pro-worker pro-family pro-growth &amp; pro-America. https://t.co/nuJw7SFn4V,2020-02-11 19:48:03,Twitter Web App,2,7
.@RepAOC &amp; 40+ Dems have proposed one of the most radical bills I’ve ever read. The #NewWayForwardAct will create a new immigration system that solely protects CRIMINAL illegal aliens – granting them total impunity.  If implemented America would not last.https://t.co/CsjsUPTIeA,2020-02-10 22:14:59,Twitter Web App,8,3
I'm proud to report that during the month of January 225000 new jobs were added to the market.   Not a bad start to the new decade as America's economy continues to thrive in 2020! https://t.co/TtI2P4INPA,2020-02-10 20:38:35,Twitter Web App,4,8
Thousands of lbs of illegal drugs are smuggled across the southern border every month – illustrating one of the most pressing reasons why it must be secured.   Reports of a new drug called “Gray Death” is making its way into the U.S. I joined @EveningEdit to discuss the details. https://t.co/PUv7zqLt24,2020-02-07 22:50:22,Twitter Media Studio,2,11
.@realDonaldTrump has taken out yet another terrorist – making America and the world safer &amp; better off.   Qasim al-Rimi and his followers have learned the hard way that America’s leader will not hesitate in destroying those who seek to do us harm. https://t.co/6UtPnxlblY,2020-02-07 20:40:54,Twitter Web App,4,12
.@realDonaldTrump is a winner and he’s making America a winner. Our middle class is booming – and Democrats cannot stand it!  I discussed Trump’s acquittal #SOTU speech our economy and more with @trish_regan last night. @FoxBusiness https://t.co/gl1SF9jSbj,2020-02-06 21:31:28,Twitter Media Studio,4,19
Winner = @realDonaldTrump                                                                                                           Loser = Swamp https://t.co/WGeRQIPROk,2020-02-06 16:32:12,Twitter for iPhone,8,33
.@realDonaldTrump @POTUS has been rightfully acquitted and the dark door of this sham impeachment is closed.   Justice has prevailed. Now can we get back to the work of the American people @HouseDemocrats?,2020-02-05 21:45:38,Twitter Web App,11,33
Last night @realDonaldTrump delivered a powerful pro-American #SOTU address highlighting America's great comeback. Earlier I joined Houston's Morning News on @ktrhnews to discuss more of my thoughts on the #SOTU2020 – have a listen! #TX36 https://t.co/bMJ8XchzbV,2020-02-05 16:57:33,Twitter Web App,1,10
One word: DISGRACEFUL.   #SOTU2020 https://t.co/KTdsLDI1x1,2020-02-05 04:16:48,Twitter Media Studio,19,62
.@realDonaldTrump @POTUS just delivered one of the most powerful and forward-looking #SOTU addresses I’ve ever heard! See my reaction below. #SOTU2020 https://t.co/rkLNhVaO9y,2020-02-05 03:56:07,Twitter Media Studio,14,67
"As long as I am President I will always protect your right to keep and bear arms" @realDonaldTrump @POTUS. #SOTU2020,2020-02-05 03:11:20,Twitter Web App,8,31
I'm looking forward to attending @realDonaldTrump's third State of the Union address to the nation tonight in Washington. Make sure you tune in! #SOTU2020 #TX36 https://t.co/bLFeOCMX6i,2020-02-04 23:59:07,Twitter Web App,3,9
Adam Schiff's Impeachment Timeline:   1. Claims case is "infallible" 2. Begs for more evidence/witnesses to make case 3. Doesn't get more evidence/witnesses 4. Curiously concludes that more evidence/witnesses are not required &amp; Trump is guilty  Let's end this sham. #AcquitTrump https://t.co/gxxcvk6kVR,2020-02-03 22:02:02,Twitter Media Studio,15,33
This week @CBPSanDiego discovered the longest cross-border tunnel ever discovered along the Southwest border – spanning over 3/4 of a mile. @CBP works tirelessly around the clock to protect our borders and keep Americans safe! More details: https://t.co/5Tcacri90W https://t.co/c2NrKIltqT,2020-01-31 21:07:59,Twitter Web App,5,3
