Thank you! Welcome to Tennessee. https://t.co/hvb8rWuBGy,2020-02-14 00:44:06,Twitter for iPhone,91,629
On 9/11 terrorists hijacked airplanes killing thousands of innocent civilians. Those 19 hijackers were here on temporary visas and held a combined 30 state-issued licenses. It is imperative we ensure only lawful residents or citizens can obtain driver licenses. https://t.co/qEC7BIkKQs,2020-02-13 22:05:47,Twitter Media Studio,3879,9312
Any attempt to weaken the President’s ability to defend our nation from Iran puts our national security in jeopardy. Congress should make constructive policy not reactive.,2020-02-13 19:14:34,Twitter for iPhone,180,675
The strike against known terrorist Qasem Soleimani was the culmination of eight months of Iranian escalation &amp; US restraint. The War Powers Resolution falsely states we are engaged in hostilities against Iran &amp; weakens any president’s constitutional duty as Commander in Chief.,2020-02-13 19:14:34,Twitter for iPhone,602,2028
Allowing illegal aliens to obtain drivers licenses puts the public at risk. My legislation will cut federal funding to lawless sanctuary jurisdictions harboring illegals and terrorists. @marklevinshow https://t.co/3gw3KDc6yT,2020-02-13 17:18:14,Twitter for iPhone,876,2290
I’ve said it before and I’ll say it again: the @UN is not an impartial body when it comes to Israel. 🇮🇱 🇺🇸 https://t.co/i9FrJeJMx5,2020-02-13 14:12:52,Twitter for iPhone,341,947
Illegal Aliens should not be given:  ❌ 𝙋𝙧𝙤𝙩𝙚𝙘𝙩𝙞𝙤𝙣 𝙛𝙧𝙤𝙢 𝙙𝙚𝙥𝙤𝙧𝙩𝙖𝙩𝙞𝙤𝙣  ❌ 𝘿𝙧𝙞𝙫𝙚𝙧 𝙡𝙞𝙘𝙚𝙣𝙨𝙚𝙨  ❌ 𝘼𝙢𝙣𝙚𝙨𝙩𝙮  Legislation I just introduced seeks to block federal funding to states that are implementing  dangerous sanctuary policies. https://t.co/CWG0nvq0WD,2020-02-12 23:13:40,Twitter Media Studio,8333,20897
There should be consequences for sanctuary states that issue driver licenses to illegal aliens or that defy federal immigration law. My bill will cut off federal funds to lawless sanctuary jurisdictions harboring criminal aliens and terrorists. https://t.co/mqWiSS9HcU,2020-02-12 20:31:40,Twitter Web App,4574,12147
.@ruralhealth awarded me with the National Rural Health Association Legislative Award for my dedication to rural health. My bipartisan Rural Health Agenda will expand rural health clinics &amp; rural health departments bring more doctors to rural areas &amp; jumpstart telemedicine. https://t.co/aReDEv8qnK,2020-02-12 18:48:13,Twitter for iPhone,66,221
The NCAA claims to prioritize three principles: student academic success well-being and fairness.   In the case of @BigTicket_JW the @NCAA failed to uphold its values.   NCAA President Mark Emmert needs to assume responsibility for the actions of the organization he leads. https://t.co/EhQYRzSsgr,2020-02-12 17:20:07,Twitter Media Studio,93,252
The Federal Trade Commission announced a timely decision requiring Alphabet Amazon Apple Facebook and Microsoft to provide information on prior M&amp;As. I’m curious what the @FTC will learn. https://t.co/MarAQy74VB,2020-02-12 12:46:05,Twitter for iPhone,447,1225
The corrupt @NCAA is shrouded in secrecy. We need transparency and accountability which starts at the top. https://t.co/GaWmSsdCGZ,2020-02-11 23:02:46,Twitter for iPhone,87,250
Securing our elections has bipartisan consensus. But why should we make the electoral process more vulnerable to attack by redirecting resources to support groups like the Iowa Democratic Party? https://t.co/NBOyoTEzyw,2020-02-11 20:36:52,Twitter Media Studio,768,2390
It was beyond disheartening to hear @NCAA demand James Wiseman pay $11500 in charity to regain eligibility. A student's eligibility to play on the court should not depend on their financial situation which is why I raised this issue with NCAA President Mark Emmert. https://t.co/pGpAdMTrDf https://t.co/QXcCiPKnnn,2020-02-11 19:50:09,Twitter Web App,45,118
Our defense bill included *9* provisions to bolster cyber capabilities. Congress has allocated nearly $1 billion in election security since 2018. If this was anything more than a stunt the Democrats would have followed the rules.,2020-02-11 18:05:22,Twitter Web App,99,357
There are bigger issues at stake than a fallen sign such as refusing cybersecurity help from @DHSgov.   The DEBACLE Act legislation I just introduced will direct @USGAO to determine what turned the 2020 Iowa Democratic caucus into a colossal debacle.   https://t.co/DGin9uoZjy,2020-02-11 17:29:23,Twitter for iPhone,79,232
What’s the difference between a baby who survives an attempted abortion and any other baby born alive?   Nothing.   All newborn children must receive the same standard of medical care.   @senjudiciary,2020-02-11 15:56:54,Twitter Web App,666,2302
@SenJoniErnst @SenHydeSmith @SenatorLoeffler @SenCapito @SenatorFischer Earlier this year I introduced legislation to close loopholes and ensure perpetrators of FGM can be brought to justice even after they cross state lines. @SenJoniErnst @SenHydeSmith @SenatorFischer @SenCapito @SenMcSallyAZ https://t.co/dsbsJyeKgA,2020-02-10 20:45:08,Twitter Web App,48,153
Around 200 million women and girls are victims of the grotesque practice of female genital mutilation. @SenJoniErnst @SenHydeSmith @SenatorLoeffler @SenCapito @SenatorFischer and I introduced a resolution to denounce FGM as a human rights violation. https://t.co/n0FM6YOqWF,2020-02-10 20:44:46,Twitter Media Studio,307,700
Ronald Reagan got it right: "A government bureau is the nearest thing to eternal life we'll ever see on this earth!"   @realDonaldTrump has cut 8.5 regulations for every new rule implemented which has helped shrink the swamp. https://t.co/SDyalzjC5f,2020-02-10 19:19:55,Twitter Media Studio,1521,5862
Everyday I am grateful for those brave women and the one vote margin. https://t.co/4Nvz3UJTO9,2020-02-10 14:11:39,Twitter for iPhone,193,1074
.@khamenei_ir &amp; his Iranian cohorts should not be given the platform to spread propaganda to millions of people.   My letter calling on @jack to speak out against the clearly sanctionable &amp; destabilizing behavior from the Iranian Regime. ⬇️   @SenTomCotton @MarcoRubio @SenTedCruz https://t.co/YzWsgiYJfP,2020-02-08 16:26:38,Twitter for iPhone,622,1335
We’re hiring! Signs are showing up all across the country and especially here in Tennessee. Congrats to US employers and employees on a great jobs report! https://t.co/HcebEplN6U,2020-02-07 20:09:17,Twitter for iPhone,440,2245
Faith family freedom hope and opportunity are values I hold true to my heart and remain committed to defending.   https://t.co/8wiDTCd28t,2020-02-07 18:11:16,Twitter for iPhone,43,196
To ensure all Americans have the opportunity to succeed big government must resist the urge to micromanage businesses with bureaucratic red tape and burdensome regulations.    https://t.co/f93nKhXLFz,2020-02-07 15:28:07,Twitter for iPhone,65,270
.@davidgoggins overcame adversity poverty and personal fears to turn his life around and serve our nation as a @USNavy SEAL.   As my guest at the #SOTU David reminded us all that in America anything is possible. #StayHard https://t.co/VCfQurJ8Bi,2020-02-06 20:53:32,Twitter Media Studio,365,1190
@realDonaldTrump Keeping big tech in check requires a set of guiderails for the industry that protects consumers and allows our innovators to keep innovating.   https://t.co/0LRD6tPClS,2020-02-06 20:09:30,Twitter Web App,81,331
@realDonaldTrump My bipartisan "Rural Health Agenda" will expand rural health clinics and rural health departments bring more doctors to rural areas and jumpstart the use of telemedicine.   https://t.co/Z7PejJwHtq,2020-02-06 19:00:19,Twitter Web App,125,492
For months Congress was in limbo while Democrats fixated on removing @realDonaldTrump from office.   It’s time to move on.,2020-02-06 17:31:27,Twitter Web App,1112,6182
While the police force receives lavish benefits medical staff are forced to work long hours under stressful conditions. It’s clear that in Hong Kong silencing dissent is more important to Lam’s government than protecting the public from the coronavirus. https://t.co/PD9gtYJeUl,2020-02-06 00:26:00,TweetDeck,2068,2586
As the presiding officer it was my duty to instruct the Sergeant at Arms to usher the House Impeachment Managers out of the Senate chamber. 👋 👋 https://t.co/ucdd4fRnD8,2020-02-05 22:56:47,Twitter Media Studio,6070,23694
After reviewing the House evidence—28000+ pages of documents plus testimony from 18 witnesses—and finally hearing from the President’s counsel I voted to acquit @realDonaldTrump. The Democrats abused our Constitution to impeach a duly elected President &amp; it’s time we move on.,2020-02-05 21:18:36,Twitter Web App,3909,19121
I did my constitutional due diligence.   I read the House Managers’ brief and those reports prepared by the House Republicans and the President’s counsel.   I saw it all in black and white.  And it was my due diligence that has led me to support acquittal. https://t.co/ySe8Pg0f6z,2020-02-05 20:13:30,Twitter Media Studio,1081,4242
Medicaid beneficiaries are already frustrated by a faceless bureaucracy. But Democrats would rather propose a federal takeover of our health care system with plans like ‘Medicare for All’ costing $32 trillion in new debt tax hikes for the middle class &amp; zero accountability. https://t.co/A577aPeNWK,2020-02-05 17:15:31,Twitter Web App,157,410
At the #SOTU we heard how @realDonaldTrump is supporting working families securing our southern border and filling the bench with judges committed to upholding the rule of law. https://t.co/KwnMokp1Lr,2020-02-05 15:57:58,Twitter Web App,320,1368
This is why Tennessee will not become a sanctuary state.   Mayor Bill de Blasio’s dangerous sanctuary city policy put innocent Americans in danger and resulted in the murder and sexual assault of an innocent 92-year old woman. #SOTU https://t.co/JtwgroHPsB,2020-02-05 03:09:44,Twitter Web App,266,766
For over 30 years Rush Limbaugh has been unafraid to speak his mind and promote conservative values.  @limbaugh has had an immense impact on our nation and I was honored to see @realDonaldTrump present him with the Presidential Medal of Freedom. Congratulations Rush! #SOTU,2020-02-05 03:00:23,Twitter for iPhone,612,3166
With @realDonaldTrump in office the State of our Union is strong.   In Tennessee alone 152000 new jobs have been created and 200000 people have been lifted out of poverty since @POTUS was elected.   What a Great American Comeback. #SOTU   https://t.co/bNggxnwkbM,2020-02-05 01:25:24,Twitter for iPhone,665,2274
We’re just a few hours away from the #SOTU and I’m looking forward to having former Navy SEAL David Goggins join me. Tennessee is lucky to have such a strong military community. https://t.co/zzM3d3UYIi,2020-02-04 21:00:46,Twitter for iPhone,607,2590
The beauty of our nation is that regardless of your background the American dream is yours to make. After serving as a Navy SEAL @davidgoggins is now a motivational speaker and an inspiration for others. He exemplifies the great American comeback fitting for the #SOTU tonight. https://t.co/iMXIjgJFSC,2020-02-04 16:22:56,Twitter Media Studio,251,752
