Nevada’s scholars shine bright! Yesterday I met with Crystal a U.S. Presidential Scholar in Career and Technical Education from @CarsonSenators. Crystal is a great example of what Nevadans can achieve and she makes us all #NevadaProud! https://t.co/iDml8eCQJj,2019-06-26 19:56:19,Twitter Web Client,4,14
The internet is a powerful tool. During yesterday’s @SenateCommerce hearing I questioned experts on how tech companies use persuasive technology to increase engagement and if internet platforms are using this power responsibly. https://t.co/ENvxKHpTLP,2019-06-26 17:02:13,Twitter Web Client,4,15
Another great morning meeting with so many Nevadans at our weekly #BattleBornBreakfast with @SenCortezMasto. I am always excited to hear what issues are important to you so if you are ever in DC while the Senate is in session stop by on Wednesday mornings and meet us! https://t.co/ZObzKAh31S,2019-06-26 14:56:39,Twitter Web Client,3,32
4 years ago today same-sex couples finally won marriage equality. I’m thrilled to celebrate this historic victory for the #LGBTQ community! Happy #PrideMonth! https://t.co/51WL2WIo1B,2019-06-26 14:14:13,Twitter Web Client,12,71
#TeamRosen had a great time meeting with the Filipino Veterans Group in Las Vegas this weekend and presenting them with a certificate of recognition for their work to support Nevada’s veteran community. Maraming Maraming salamat po at mabuhay ang FILVETS! https://t.co/EZTEHt3TE7,2019-06-26 00:11:28,Twitter for iPhone,3,8
Our nation’s national security economy and health are all at risk. We must act on climate change now before it’s too late. https://t.co/CEHw59qr7W,2019-06-25 22:00:00,TweetDeck,5,10
I’m working on improving Nevadans’ access to health care by supporting the Family Coverage Act legislation that would fix a glitch in the ACA preventing low and middle-income families from receiving tax credits to afford coverage. My full statement below: https://t.co/PFo3RE3TR3,2019-06-25 21:00:00,TweetDeck,3,9
Supporting our military families is a top priority. #TeamRosen attended a military family baby shower sponsored by Blue Star Families this past weekend to show our support for our heroes. https://t.co/he43UjlxFj,2019-06-25 20:00:00,TweetDeck,5,13
This month we remember all those whose lives were taken by senseless and preventable gun violence. As we remember our loss we must also fight to pass common sense gun safety measures to prevent more tragedies. https://t.co/cTEC11GRoo,2019-06-25 19:00:48,Twitter Web Client,8,19
🖐 #TeamRosen’s Mobile Office hours are happening NOW!  📌 Boulder City Senior Center ⌚️ 9am PT - 11am PT https://t.co/4olecxXirb,2019-06-25 17:14:07,Twitter for iPhone,4,8
Boulder City! Don’t forget to stop by today’s Mobile Office Hours. If you need help dealing with a federal agency or are looking for information regarding a military service academy stop by! #TeamRosen is ready to help. Full details below ⬇ https://t.co/w4OkuBWaYQ,2019-06-25 14:00:02,Twitter Web Client,4,9
Using fear as a political bargaining chip is wrong and it must stop. We need to come together and work on bipartisan solutions to fix our outdated immigration system. https://t.co/SKPC4zpZeJ,2019-06-25 01:02:04,Twitter for iPhone,12,37
Esta Administración ha puesto en riesgo la seguridad y la salud de los niños migrantes. Me uní a mis colegas para enviar una carta solicitando una audiencia sobre las condiciones de salud y de seguridad de los niños migrantes en la frontera. https://t.co/1nBVHr6ala,2019-06-24 21:20:17,Twitter Web Client,5,13
This Administration has put the safety and health of migrant children at risk. I joined my colleagues in sending a letter to @GOPHELP Chairman @SenAlexander and @HELPCmteDems Ranking Member @PattyMurray requesting a hearing on health and safety conditions at the border. https://t.co/oIBKebaR2y,2019-06-24 21:19:38,Twitter Web Client,12,30
Instances of animal cruelty and abuse are unacceptable in Nevada and across our country. I’m supporting the bipartisan PACT Act to protect animals and crack down on animal abusers.,2019-06-24 20:10:34,Twitter Web Client,6,61
The Administration’s cuts to the open enrollment program are a disservice to hardworking people who need help navigating their health insurance options. I’m supporting the ENROLL Act to ensure families have the necessary information and tools they need to get covered. https://t.co/dEHIl5g7Yy,2019-06-24 18:48:33,Twitter Web Client,6,11
Good luck today @USWNT! The whole nation is rooting for you! #OneNationOneTeam #FIFAWWC https://t.co/hLxX0NnNMM,2019-06-24 15:21:47,Twitter Web Client,4,18
For generations immigrants have left loved ones behind and come to America in search of a better life helping our communities thrive. This #ImmigrantHeritageMonth let’s celebrate the members of our community who have helped shape our nation. https://t.co/Xkw9esgNwh,2019-06-24 15:03:05,Twitter Web Client,12,45
Highlighting female role-models can help combat negative stereotypes that hold women back from pursuing careers in STEM. Learn more about my #NevadaWomenInSTEM award by visiting https://t.co/vzmBqlYPgh and nominate a STEM champion today! https://t.co/d5MVh1u4WN,2019-06-24 02:01:22,Twitter for iPhone,4,13
On #InternationalWomenInEngineeringDay we celebrate the many accomplishments that women have made to the various engineering fields and the importance of encouraging young girls to pursue careers in STEM. https://t.co/eAKGeo9VyY,2019-06-23 22:00:00,TweetDeck,7,37
Federal Pell Grants have helped millions achieve their fullest potential by providing students the financial support necessary to complete their studies. On this 47th anniversary of its inception I pledge to continue working to improve access to education for Nevada children.,2019-06-23 20:00:00,TweetDeck,9,40
Organizations like @KLINEfund are examples of strong support for veterans across Nevada. #TeamRosen enjoyed meeting with them this week to discuss ways we can work together to provide emergency relief to homeless veterans in our community. https://t.co/7O9J99zz5G,2019-06-23 18:06:02,TweetDeck,4,7
On this 47th anniversary of the passage of #TitleIX we celebrate the progress made in gender equality in education while also recognizing the work that still needs to be done to make college campuses safe and inclusive places of personal and intellectual growth for all. https://t.co/8N8kkdixvj,2019-06-23 16:00:00,TweetDeck,1,30
Every Nevadan deserves a place to call home. Proud of @ClarkCountyNV for allocating resources to help Nevada’s homeless population. I’ll continue working in Congress on legislation that makes Nevada's housing more accessible and affordable for all. https://t.co/4DZsQLi0eN,2019-06-23 00:00:00,TweetDeck,7,37
#TeamRosen took part in a tour of the Village on Sage Street a community of 224 dorm-style rooms in modular residences that were once used in mining camps. This bridge housing solution will help countless Nevadans on their path to finding permanent housing. https://t.co/jwKTBcK6Z9,2019-06-22 22:00:00,TweetDeck,5,15
#OTD in 1999 SCOTUS ruled in Olmstead v. L.C. that segregation isolation and discrimination of people with disabilities was illegal upholding the protections afforded under the ADA. On this 20th anniversary let’s recommit to keeping the promise of Olmstead for all Americans.,2019-06-22 20:00:00,TweetDeck,10,18
#TeamRosen enjoyed spending time with everyone at the federal courthouse in Reno today. A special thank you to the men and women of @usmarshalshq who help keep our offices and communities safe and @usgsa who make sure our operations run smoothly. https://t.co/DZRx7QUz1p,2019-06-22 18:00:00,TweetDeck,3,12
This same commitment to honoring our heroes is why I introduced my bipartisan #HireStudentVeteransAct – to expand the Work Opportunity Tax credit to all GI Bill beneficiaries and to empower our veterans to find fulfilling jobs that advance their careers.,2019-06-22 16:12:42,Twitter for iPhone,4,21
For the past 75 years the GI Bill has given millions of veterans access to the American dream they fought to defend. #GIBill75,2019-06-22 16:12:41,Twitter for iPhone,3,22
Congratulations to @renorodeo for 100 years of the wildest richest rodeo in the west! #TeamRosen enjoyed taking part in the celebrations. #RR100 https://t.co/3IMwT0nmSN,2019-06-22 01:30:00,TweetDeck,1,20
The costs of climate change are real. Rising temperatures are predicted to cost $155 billion per year in lost labor productivity. We need climate action now to protect our economy. #ClimateCosts https://t.co/MsCsPidTld,2019-06-22 00:30:00,TweetDeck,36,116
An accurate Census is important to understanding our changing demographics and how to meet the needs of all Nevadans. I’m committed to doing all I can for our state's growing and changing population through my work on the @HELPCmteDems and @SenateAging. https://t.co/xBBZg0Brjf,2019-06-21 23:30:00,TweetDeck,3,13
Adding a citizenship question to the 2020 Census would leave communities of color and other underserved Americans undercounted and underrepresented for the next decade.  We cannot let this Administration put the Census in danger.,2019-06-21 22:30:00,TweetDeck,28,95
Regardless of your: 🌈gender identity 🌈sexual orientation 🌈gender expression  You deserve equal access to: ✅ health care ✅ marriage ✅ civil liberties  I will continue fighting until every member of our community is free and equal. #PrideMonth https://t.co/Z3TEcLyFuu,2019-06-21 19:30:00,TweetDeck,15,85
As a voice of freedom around the world we have an obligation to promote equality for LGBTI individuals everywhere. I joined my colleagues in a letter to @SecPompeo asking him to restore the advancement of LGBTI rights as a foreign policy priority. https://t.co/jyXXe9KNaU,2019-06-21 18:30:00,TweetDeck,5,14
My bipartisan Provider Training in Palliative Care Act will help strengthen our medical workforce in Nevada and across the country to meet the needs of patients and families especially those in rural and underserved areas living with a serious illness. https://t.co/VZxNXBuzZs,2019-06-21 16:30:00,TweetDeck,6,16
