I hope you'll join us this evening at the Mount Washington Observatory Weather Discovery Center in North Conway for a town hall meeting. I look forward to answering your questions and hearing from you! https://t.co/pZlWp33Q4A,2019-01-31 16:23:37,Twitter Web Client,0,3
In order to prevent future shutdowns from hurting federal employees with student loans @RepAnnieKuster &amp; I wrote a letter to @BetsyDeVosED urging her to change the rules at @usedgov. Regular people shouldn't suffer because of Washington's dysfunction. https://t.co/TqMfXKktCE https://t.co/i9PUdPzhAC,2019-01-31 16:22:09,Twitter Web Client,3,9
As an original co-sponsor of the #ShutdownToEndAllShutdowns (SEAS) Act preventing another shutdown from hurting federal employees &amp; critical services is a priority. This bill guarantees pay to federal workers during a shutdown &amp; shift the burden to lawmakers &amp; the President. https://t.co/KhoCz0Ks2B,2019-01-31 12:21:39,Twitter Web Client,7,44
This morning on FDR’s bday we’re introducing the Social Security 2100 Act. As a co-sponsor of #Secure2100 I know we must live up to the promise our govt made to seniors &amp; those with disabilities through this foundational earned benefit. This bill makes it solvent through 2100. https://t.co/7krvkkqD1r,2019-01-30 18:41:38,Twitter for iPhone,24,74
Join me tomorrow evening at 6pm in North Conway for our 2nd town hall meeting since taking office. I'll be answering questions &amp; hearing from constituents at the Mt. Washington Observatory Weather Discovery Center. The event is open to the public &amp; I'm excited to hear from you. https://t.co/xYzs1RLGXP,2019-01-30 17:34:41,Twitter for iPhone,10,26
I joined @HRC &amp; @RepJoeKennedy this morning for a powerful parents' roundtable with the Transgender Equality National Council. As a co-chair of the Equality Caucus I am determined to ensure every individual has equal protection across America. https://t.co/Y8OaJNduK8,2019-01-30 15:37:12,Twitter Web Client,73,352
Excited to announce a town hall meeting in North Conway this Thursday evening at 6pm at the Mount Washington Observatory Weather Discovery Center. I look forward to hearing thoughts concerns and ideas from constituents across the region. https://t.co/ApWJbvnCHF,2019-01-30 14:40:08,Twitter Web Client,4,3
Glad to see the approval of the memorial at Arlington National Cemetery to honor the 129 souls lost in the USS Thresher accident in 1963. New Hampshire will not long forget their dedicated service to our country. https://t.co/NhNs8EkocT,2019-01-30 12:45:41,Twitter Web Client,4,8
I'm proud to have been elected by my fellow @VetAffairsDems as the Subcommittee Chair on Oversight and Investigations. I plan to work across the aisle to restore our veterans' faith in the VA &amp; I'm honored to serve as their watchdog in Congress. https://t.co/UMmkNy7Q5d,2019-01-30 02:15:03,Twitter Web Client,10,31
Today the House started hearings on #HR1 the #ForThePeople Act - a bill to restore American faith in democracy by ending the culture of corruption in Washington fixing our broken campaign finance system &amp; making it easier to vote. These crucial reforms must be a top priority. https://t.co/kr72RucklE,2019-01-30 02:02:15,Twitter Web Client,17,26
This needless shutdown is now projected to cost the American economy $3 billion. It's time to end shutdown politics and focus on how we can work together to adopt policies that will grow our economy and help New Hampshire families get ahead. https://t.co/NaBO33EMrW,2019-01-29 18:56:41,Twitter Web Client,6,16
I started off my morning meeting with New Hampshire United Postmasters and Managers to discuss the importance of supporting the Postal Service in this upcoming Congress. Thanks for stopping by and for all the work you do to keep our communities moving forward. https://t.co/AYjrDL7EXw,2019-01-29 18:22:00,Twitter Web Client,1,5
It's inexplicable that the EPA charged w/ protecting the public refuses to set limits for chemicals in drinking water. The study they tried to withhold last year shows these chemicals as hazardous at low levels. We need stringent national standards to safeguard drinking water. https://t.co/aPTKQ95AJs,2019-01-29 18:00:17,Twitter Web Client,11,31
I am proud to cosponsor legislation to create a commemorative coin honoring Christa McAuliffe a Granite Stater who dared to touch the future as a teacher &amp; an astronaut. Proceeds from the coin will support @FIRSTweets Robotics program and a new generation of STEM leaders. https://t.co/QlGV4h98gK,2019-01-28 23:30:46,Twitter Web Client,21,81
Happy birthday to @SenatorShaheen a great mentor friend and tireless advocate for the Granite State. Honored to represent NH with you! https://t.co/ZvqBf0OQxT,2019-01-28 23:09:03,Twitter Web Client,2,14
With the shutdown over I'm heading back to D.C. with an open govt for my first time as a member of Congress. We have work to do to end shutdowns for good make federal employees &amp; contractors whole and get back to the important work ahead.,2019-01-28 20:57:52,Twitter Web Client,7,68
This morning I visited the VA Community-Based Outpatient Clinic in Tilton. As a newly assigned member of the House Committee on Veterans' Affairs I'm eager to continue hearing from veterans and staff about how we can work together to improve services and care. https://t.co/ZuH8wQbRaH,2019-01-28 16:43:32,Twitter for iPhone,3,14
On #HolocaustRemembranceDay we pause to remember the millions of Jewish victims &amp; many others persecuted &amp; killed by the Nazis. 74 years ago today Auschwitz-Birkenau was liberated. It serves as a sober reminder: we must always stand up to antisemitism &amp; hate wherever it lives.,2019-01-27 22:59:54,Twitter for iPhone,6,31
I am joining the bipartisan PFAS Task Force to bring legislative attention to a growing water contamination crisis nationwide. Together we will work constructively to strengthen regulations ensure access to testing and health information and protect drinking water. https://t.co/fEslOsKbHK,2019-01-25 23:23:20,Twitter for iPhone,20,55
We owe these workers—and all the American people—a new way of doing business in Washington that puts political brinksmanship and shutdown politics behind us. 6/6,2019-01-25 20:33:15,Twitter Web Client,4,16
Today’s development is not a victory for any politician in Washington it’s a victory for the American people. I am grateful for our dedicated federal workers who only want to do their jobs serve their country and provide for their families. 5/6,2019-01-25 20:32:20,Twitter Web Client,4,10
But we should be clear that any future threat of a shutdown has no place in the dialogue of how to keep this country safe or pass comprehensive immigration reform. No President or leader in Congress should ever use federal workers and critical services as political leverage. 4/6,2019-01-25 20:32:19,Twitter Web Client,2,3
The President showed why shutting down the government is never a responsible strategy. Our democratic process is the way we must work out our differences. I'm eager to be a part of good faith discussions about investing in effective evidence-based border security proposals. 3/6,2019-01-25 20:32:18,Twitter Web Client,1,1
I’m looking forward to getting to work on matters critical to the people of New Hampshire with the government fully open for business. 2/6,2019-01-25 20:32:18,Twitter Web Client,2,6
This agreement is long-overdue &amp; an enormous relief to the 800000 federal employees who have gone 35 days without pay. The past 5 weeks have paralyzed critical govt functions &amp; cut services. The shutdown was a pointless exercise that didn’t change a thing.   Full statement: 1/6 https://t.co/iq42Z2RLU1,2019-01-25 20:32:17,Twitter Web Client,6,19
This shutdown has forced federal employees to go 35 days without a paycheck making it harder for families to pay their bills on time through no fault of their own. We're asking credit agencies to prevent late payments from hurting federal workers' credit score. #EndTheShutdown https://t.co/dkh7NbOk5g,2019-01-25 17:49:43,Twitter for iPhone,14,23
You’ve worked 5 weeks &amp; today you got a 2nd paystub showing $0 earned. Meanwhile politicians &amp; Admin billionaires don’t understand the urgency &amp; keep playing political games.  This is the treatment 800000 workers are receiving on #Day35. We owe it to them to #EndTheShutdown now. https://t.co/7D588Io3Xb,2019-01-25 15:44:28,Twitter Web Client,4,8
Today was the first meeting with my colleagues on @TransportDems. Repairing our crumbling roads &amp; bridges is essential for our public safety &amp; developing our economy. That’s why it’s imperative to #EndTheShutdown pay our federal workers &amp; get back to our nation’s work. https://t.co/3mLn1Zy3x0,2019-01-24 22:14:54,Twitter for iPhone,17,102
I stopped by @WCKitchen #ChefsForFeds to help @chefjoseandres &amp; his team serve lunch to federal workers impacted by this govt shutdown. It’s amazing to see this kind of generosity but heartbreaking how many hardworking Americans are suffering because of Washington dysfunction. https://t.co/1JM9ZptK7r,2019-01-24 19:34:32,Twitter for iPhone,9,29
Glad to see this helping hand for @USCG families struggling through the shutdown. They dutifully serve us &amp; deserve our support. Thanks to @GatherNH for coming through in this time of need. https://t.co/1jWhzLPoh7,2019-01-24 18:06:27,Twitter for iPhone,4,16
It's #Day34. Tomorrow 800000 federal employees will miss their second paycheck. What is it going to take for the President and Senator McConnell to do the right thing? Let's stop the political brinksmanship put people before politics and #EndTheShutdown now. https://t.co/B6rqcaMyiH,2019-01-24 17:44:24,Twitter for iPhone,11,19
Today the Senate is slated to vote on a bipartisan bill to re-open govt at funding levels they supported in Dec. That bill already passed the House &amp; I'm hopeful Sen. Republicans will listen to constituents &amp; have the courage to send the bill to @POTUS’s desk &amp; #EndTheShutdown.,2019-01-24 15:25:29,Twitter for iPhone,19,48
New Hampshire families shouldn't have to suffer because of Washington dysfunction. That's why I voted to #EndTheShutdown for the 10th time today &amp; increase border security by $1.6 billion. It’s time for Senate Republicans to re-open our government &amp; allow us to get back to work. https://t.co/QlGWuEAveR,2019-01-23 23:24:10,Twitter for iPhone,379,974
