My other amendment procures $5 million for lifesaving body armor for the courageous women who serve our country.  Currently female servicemembers don't have access to the same protections as their male counterparts. I'm fighting to change that.,2019-06-19 02:32:16,Twitter for iPhone,4,18
Biotech research programs are vital to advancing our knowledge base and military performance. My amendment secures $4 million in funding for biotech programs at universities like the one at @ucsantabarbara.  This is a critical investment in our academia and national security.,2019-06-19 02:32:16,Twitter for iPhone,3,6
Great news⁠—the House just voted in support of my amendments that secure funding for:  ✅University biotech research programs  ✅Body armor for female servicemembers  These amendments mean real change for our district.,2019-06-19 02:32:16,Twitter for iPhone,3,25
So proud that this passed—thank you for your support! I will keep working to bring my Central Coast Heritage Protection Act to the House floor. https://t.co/AfYXhYIu7z,2019-06-18 22:38:48,Twitter Web Client,13,23
My colleagues and I sent a letter to the @CDCgov demanding they implement our bill.  Firefighters put their lives on the line for us. To protect our firefigthers we must understand the risks they face. https://t.co/wjL8f1UW5v,2019-06-18 13:56:02,Twitter for iPhone,3,15
The Firefighter Cancer Registry Act which I proudly co-sponsored received funding with bipartisan support last week on the House floor.  This bill allows us to support our firefighters by tracking the connection between cancers and fire.,2019-06-18 13:56:01,Twitter for iPhone,2,14
When fires break out—like the one at Vandenberg last week—our courageous firefighters put their health and safety on the line to protect our community.  That's why I have made protecting them one of my priorities. https://t.co/hcCiS0ZQyH,2019-06-18 13:56:00,Twitter for iPhone,2,20
This bill will give nearly 40 million workers a long overdue pay increase and it will help local economies. It's the right move for families workers business and our economy. Let's #RaiseTheWage.,2019-06-17 18:45:48,Twitter Web Client,1,11
It's official—this is the longest period in U.S. history without a raise in the federal minimum wage. $7.25/hr is unlivable and unacceptable. We must do better.  I'm co-sponsoring the #RaiseTheWage Act to bring minimum wage up to $15 by 2024. Americans deserve a raise. https://t.co/01AEV4qg4M,2019-06-17 18:45:48,Twitter Web Client,4,21
Fatherhood truly changed me—it made me appreciate all the sacrifices my own father made to give me a good life.  My dad’s devotion and unconditional love inspires me to be the best dad I can be for my family. Happy #FathersDay to all our hardworking selfless and loving dads! https://t.co/O2w1rfojBf,2019-06-16 18:04:37,Twitter for iPhone,5,56
Last month I joined @HouseDemocrats in passing two bills that protect Americans from the admin's attack on healthcare:  ✔️HR 986 Protecting Americans with Pre-Existing Conditions  ✔️HR 987 Lowering Prescription Drug Costs  I’ll never put special interests above people’s lives.,2019-06-15 18:58:00,Twitter for iPhone,2,10
From day one @POTUS has tried to dismantle the #ACA and strip Americans of their healthcare.  I refuse to go back to a time when those with pre-existing conditions were denied coverage and forced to choose between lifesaving prescription drugs and their mortgage. https://t.co/bXko6ABedT,2019-06-15 18:58:00,Twitter for iPhone,4,13
The House passed the #SaveTheNet act over two months ago. The ball is now in the @senatemajldr's court. Will he do his job and represent the 86% of Americans who support #NetNeutrality? https://t.co/NDWwl1vXiJ,2019-06-14 22:05:57,Twitter Web Client,4,11
Thank you to the firefighters who've been working tirelessly to contain and stop this blaze. My office continues to monitor the situation and stands ready to support officials on the ground in any way we can.  https://t.co/vjTMPQOw7t,2019-06-14 14:22:40,Twitter for iPhone,4,13
In normal times a U.S. president accepting—and even inviting—election involvement from a foreign power would be inconceivable.  But these aren't normal times and @realdonaldtrump isn't a normal president.  His encouragement of foreign interference is dangerous and un-American. https://t.co/pil8mXdVXg,2019-06-13 21:42:36,Twitter Web Client,6,35
Pleasure meeting Shirley Aya and Keiko from Goleta this week in our D.C. office. If you're planning a trip to the nation's capital reach out to our office to schedule a tour:  https://t.co/Upb3nnpgIh  We love having visitors from the Central Coast! https://t.co/3HBit0Qsye,2019-06-13 20:34:41,Twitter Web Client,1,8
Back at it again today voting on funding for health labor and education. Pls send coffee.☕️ https://t.co/0aq68zUzON,2019-06-13 15:40:14,Twitter Web Client,8,47
I'm proud of the work we did on #NDAA and proud of the wins we got for national security jobs our environment the people of #CA24 and the whole nation. This is a solid bill and I look forward to seeing it pass in the broader House.,2019-06-13 14:42:02,Twitter Web Client,0,1
We worked all night on #NDAA finishing a few minutes before 7am.  The 21hr day was worth it⁠—@HASCDemocrats and two Republicans voted YES to pass this crucial bill out of committee. The 2020 National Defense Authorization Act is going to the House floor! https://t.co/ovPJRZMTaB,2019-06-13 14:42:02,Twitter Web Client,0,3
#OffshoreWind #CA24 #NDAA https://t.co/CGiS6kJudJ,2019-06-13 05:46:21,Twitter Web Client,1,4
Energy security is critical to military readiness and offshore wind is a reliable source.  These priorities go hand-in-hand and I'm fighting to revamp #CA24 efforts to work with DoD on offshore wind. I hope the committee will work with me to expand these opportunities. https://t.co/CQpOAR3G1V,2019-06-13 05:44:44,Twitter Media Studio,1,7
We still have hours of #NDAA markup to go. Fueling up with some @CalPoly chocolates. #CA24 https://t.co/74FuXC3a3w,2019-06-13 00:28:23,Twitter Web Client,0,17
A nuke is a nuke. We won't promote escalation.  Some colleagues across the aisle were trying to unnecessarily arm submarines with more nuclear weapons—that's not strategic and it's not safe. As a veteran congressman and citizen I know that's a wrong and dangerous move. https://t.co/TMArg4eVsD,2019-06-12 23:03:34,Twitter Web Client,7,14
Glad to work with @RepSmucker on a bipartisan amendment to improve military mental health. It emphasizes better recruiting and retention of mental health providers and assesses prescription best practices.  It passed in committee and moves to the House floor in the final #NDAA!,2019-06-12 20:02:57,Twitter Web Client,1,3
The Marine Corps Recruit Training Regiment is facing a lack of medical personnel training and equipment to monitor recruit health.  I'm fighting to change that. We have no bigger responsibility than to take care of our most valuable asset: those who bravely serve. https://t.co/y6KBYK52w9,2019-06-12 19:58:37,Twitter Web Client,0,3
I'm proud my amendment on offshore wind passed through committee and will be in the final #NDAA bill on the House floor.  It ensures DoD will analyze how offshore wind may be compatible with military operations and directs DoD to not issue final opposition to CA offshore wind. https://t.co/Qhjx6tl0zL,2019-06-12 18:55:57,Twitter Web Client,0,6
We're strengthening education and security by funding Department of Defense-academia research partnerships. These help set our troops apart and promote universities and industry.  I'm proud to support this investment in new development and the next generation of innovators. https://t.co/10VCfkcfaK,2019-06-12 16:58:11,Twitter Web Client,0,4
HAPPENING NOW: I'm with @HASCDemocrats marking up our robust $733 billion National Defense Authorization Act to create jobs defend our environment increase troop pay and enhance readiness.  Stay tuned⁠—we're working through the night to ensure the #NDAA reflects our values. https://t.co/3YRGgPnzSH,2019-06-12 14:52:57,Twitter Web Client,2,12
Today my heart goes out to the families who lost their loved ones in this tragic dark moment of our country's history. I will fight to ensure people are never killed because of who they love or how they identify.  Bigotry and mass shootings have no place in this great nation.,2019-06-12 13:46:41,Twitter Web Client,1,21
Three years ago 49 people lost their lives in the Pulse Nightclub shooting in Orlando.  At the time this was the deadliest mass shooting in modern U.S. history and a blatant display of bigotry. https://t.co/gjslQ3z5SJ,2019-06-12 13:46:40,Twitter Web Client,7,25
This is an opportunity to address gun violence in our country and give more than just our thoughts and prayers. We are taking action.  I am proud to work with @AMarch4OurLives @bradybuzz and my colleagues in Congress to prevent gun violence. I won't stop fighting.,2019-06-11 21:31:10,Twitter for iPhone,7,24
More than 35000 people die by guns annually in the U.S. yet @CDCgov has gone 20+ years without being able to research gun violence.  Congress is working hard to ensure funding exists for strong federal research on gun violence. This is about saving lives.,2019-06-11 21:31:10,Twitter for iPhone,3,16
Gun violence is a national and personal issue—our Isla Vista community has been hurt by gun violence my own sister died by suicide with a firearm people across the nation have suffered.  #WeNeedToKnow more about gun violence in our country so we can put an end to it. https://t.co/bD0N24mesR,2019-06-11 21:31:08,Twitter for iPhone,10,53
Last month I proudly joined my colleagues in the House to pass the #PaycheckFairnessAct.  It's time for Senate leadership to step up &amp; hold a vote on this crucial bill. Women deserve equal pay for equal work.,2019-06-11 01:12:28,Twitter for iPhone,3,13
In 1963 President Kennedy signed the historic #EqualPayAct into law in an effort to level the playing field for women across this nation.  It's 2019 and on average women are earning 80 cents for every dollar a man makes. For women of color the gap is even wider. https://t.co/PSAocQbVsO,2019-06-11 01:12:26,Twitter for iPhone,1,13
