While Democrats are fighting to expand the abortion on demand culture they’ve perpetuated Republicans are standing with President @realDonaldTrump to protect babies born alive during abortions. Read my op-ed with Senator @JimInhofe ↓ https://t.co/Aoika6T3hg,2019-03-04 16:43:28,Twitter Web Client,432,1323
Hail Bacchus 🎉 #MardiGras https://t.co/rNe4qskqH9,2019-03-03 23:57:03,Twitter for iPhone,36,207
The reality: The gun control laws Democrats passed this week to take away your rights wouldn’t have stopped any of the recent mass shootings. Instead they should focus on holding bureaucrats who failed us all by not properly enforcing the laws already on the books accountable. https://t.co/apoCEmQbWm,2019-03-02 20:05:22,Twitter for iPhone,3265,8087
@chiproytx Right back at you Chip and we’re number 1! #GeauxTigers https://t.co/oUAbTtuPYl,2019-03-02 03:31:08,Twitter for iPhone,1,4
Republicans have worked with @realDonaldTrump to unleash the American economy. Job growth and wages are up. Taxes and unemployment are down. But now radical Democrat policies threaten to reverse all of this progress for hardworking American families. https://t.co/p8gq5qM8o4,2019-03-01 20:05:33,Twitter Web Client,487,1155
I’m getting ready to join Tommy Tucker on @WWLAMFM. Tune in!,2019-03-01 15:07:35,Twitter for iPhone,31,88
Democrats who told their constituents they’re pro-life and pro-2nd Amendment are now voting for Nancy Pelosi’s radical liberal agenda—stripping gun rights from law abiding citizens and allowing babies born alive during an abortion to be killed. The American people deserve better. https://t.co/Xg5Ox2Pu8i,2019-03-01 14:35:06,Twitter Media Studio,3995,8448
I’m joining @MariaBartiromo on @FoxBusiness soon. Tune in!,2019-03-01 12:47:05,Twitter for iPhone,48,301
Starting off the Mardi Gras season right at the Krewe of Muses in New Orleans https://t.co/xdI8FbDr1z,2019-03-01 01:47:48,Twitter for iPhone,144,1021
A new low for Democrats → By voting to make it harder for domestic violence victims to protect themselves from abusers Democrats proved to the American people that they aren’t serious about preventing gun violence and are instead just interested in pushing their liberal agenda. https://t.co/g2Tg9GyGao,2019-02-28 19:25:03,Twitter Web Client,1562,2984
Every day in this country guns are used by good people to defend themselves against bad people and H.R. 8 is going to make it harder for them to get access to these guns. This is a bad gun control bill that does nothing but criminalize law-abiding citizens.,2019-02-27 23:00:34,Twitter Web Client,888,2115
Democrats say there is an exemption for hunting in the bill but it’s written so vaguely that if you want to loan your gun to a hunting buddy you might need to bring along your attorney to find out if loaning a shotgun to your friend makes you a criminal.,2019-02-27 23:00:33,Twitter Web Client,540,1471
Under this bill a woman might have to wait 20 business days to get a gun to protect herself from domestic violence if the NICS system isn’t working. If she borrows a firearm for self-defense the friend who loans her a gun would face a year in prison and up to a $100000 fine.,2019-02-27 23:00:33,Twitter Web Client,472,702
I strongly oppose the gun control bills brought forward this week under the guise of background checks. Republicans identified many problems with this bill and the Democrat majority shut out almost every one of our solutions.,2019-02-27 23:00:33,Twitter Web Client,2349,6112
Democrats should just call Medicare For All what it is: a radical government-run socialist health care program that forces 158 million Americans off their plans and costs taxpayers even more than Bernie Sanders’ $32 trillion dollar plan. https://t.co/KhtCe8oBgw,2019-02-27 20:17:33,Twitter Web Client,858,1637
Every single day Americans use guns to defend themselves from criminals. That’s the intent of the 2nd Amendment. All Americans should have the right to protect themselves. But these Democrat gun control bills threaten that right. https://t.co/nrT5lYq2OZ,2019-02-27 18:27:52,Twitter Web Client,625,1293
The Democrat gun control bills we are voting on this week reveal the Democrats' radical leftist agenda. This legislation is just another step towards a national gun registry. https://t.co/dTLuoNInYz,2019-02-27 18:27:51,Twitter Web Client,482,1070
Democrats refused to let me testify at their gun control hearing because I won't spread their radical gun control message. But the American people deserve the truth: the Democrat gun control bills take away the rights of law-abiding citizens and make it harder to defend yourself. https://t.co/P2wJrQw3YR,2019-02-27 18:27:50,Twitter Web Client,5366,10219
The Democrat gun control bills will make criminals out of law-abiding citizens—yet they won’t allow an illegal immigrant who fails a background check while trying to buy a gun to be turned over to ICE. That’s disgraceful and it shows their true intentions. https://t.co/AQxocoRQyH,2019-02-27 14:42:38,Twitter Media Studio,1052,1886
I’m joining The @IngrahamAngle on @FoxNews tonight to share my story and the truth about the Democrat gun control bill the House is voting on this week: it’s not a serious attempt to prevent gun violence and instead aims to take away the rights of law-abiding U.S. citizens.,2019-02-27 03:35:24,Twitter for iPhone,1292,3723
These are only a few of the real atrocities caused by illegal immigrant crime. Democrats calling this emergency fake owe an apology to #AngelFamilies and an explanation to the American people about what exactly their plan is to stop these preventable tragedies.,2019-02-26 23:41:18,Twitter Web Client,344,839
And just recently in Florida an unborn child was killed by an illegal immigrant who then fled the scene of the crime. https://t.co/wiWkNSEtAg,2019-02-26 23:41:18,Twitter Web Client,367,697
In Speaker Pelosi's own backyard an illegal immigrant who had been deported multiple times recently shot at a sheriff’s deputy. How can Democrats ignore this? https://t.co/m1Rlb9Mysx,2019-02-26 23:41:18,Twitter Web Client,249,441
How can Democrats call the crisis at our border fake when day after day we see heinous crimes committed by illegal immigrants against innocent Americans? It's not a fake crisis for the child molested by an illegal alien that snuck back into the country. https://t.co/ty92cNcr0z,2019-02-26 23:41:18,Twitter Web Client,248,467
Democrats just voted to try to cancel the National Emergency @realDonaldTrump declared to secure our southern border. This is a slap in the face to our experts who put their lives on the line to protect our country and are pleading for more resources to combat the border crisis. https://t.co/aXn2ceQ4Pv,2019-02-26 23:41:17,Twitter Web Client,2588,5360
The Democrat gun control bill the House is voting on this week is more about taking rights away from law-abiding U.S. citizens than stopping gun violence. https://t.co/1Zh9WUitVj,2019-02-26 18:47:26,Twitter Web Client,500,1057
You shouldn’t face a $100000 fine and year in prison if you lend your pistol to a victim of domestic violence who needs to defend herself from someone she has a temporary restraining order against. But that’s what would happen under the Democrat gun control bill. https://t.co/x9h25Z5sg0,2019-02-26 18:47:26,Twitter Web Client,519,1082
Democrats refused to listen to my testimony as a survivor of gun violence and supporter of the 2nd Amendment because they're only interested in hearing from liberal gun control advocates. But Americans deserve the truth about their gun control bill so I won't stop speaking out. https://t.co/YDFxYbJVTy,2019-02-26 18:47:25,Twitter Web Client,3343,7300
Soon every Democrat will have to go on record and tell the American people if they stand with most Americans who are against unchecked abortions or if they stand with their radical base. https://t.co/YWDJ9Nvm25,2019-02-25 19:57:49,Twitter Web Client,334,1273
It’s no coincidence that more Americans have identified as pro-life over the past month as Democrats advocated for radical infanticide practices. This month I started the process to force consideration on the House Floor of a bill to protect babies born alive during an abortion. https://t.co/48w316MEyd,2019-02-25 19:57:49,Twitter Web Client,2332,8216
I will never stop fighting for the unborn. I recently joined with @RepAnnWagner to begin forcing a vote on the House Floor to protect babies born alive during abortions. Working closely with @realDonaldTrump we're taking bold steps toward protecting innocent life at all stages.,2019-02-22 22:24:34,Twitter Web Client,1670,6032
Thanks to @realDonaldTrump’s leadership and the decision made by his administration today we are finally ending the despicable practice of using taxpayer dollars to subsidize abortion providers under Title X and are once again preserving the religious freedoms of all Americans. https://t.co/RTzGQQaczj,2019-02-22 22:24:34,Twitter Web Client,9780,33610
It’s simple: deported illegal immigrants who committed crimes in the United States should not be able to come right back into our country unchecked. Yet Democrats refuse to provide our Border Patrol agents with the tools needed to prevent this from happening over and over again. https://t.co/lAzECv5SSs,2019-02-20 14:17:40,Twitter Media Studio,3841,7961
I’m joining @seanhannity on @FoxNews tonight. Tune in!,2019-02-20 02:21:24,Twitter for iPhone,92,596
A deported child sex offender was able to illegally cross back into our country to potentially harm other kids in Louisiana. That’s outrageous. And it’s why @realDonaldTrump and Republicans are taking action to increase border security and build a wall. https://t.co/ty92cNcr0z,2019-02-20 00:26:35,Twitter Web Client,2419,4274
