ICYMI: Very proud to recieve the endorsement of the Kansas Livestock Association (@newsfromkla) this week!  #kssen #ksleg https://t.co/1QKn2gYnjY,2020-05-13 22:49:00,Twitter Media Studio,8,27
Corrupt politicians like @JoeBiden abused the system for years to target political opponents &amp; advance their own power. They're at the core of the rot that gripped the Swamp before @realDonaldTrump took office and they must be held accountable.  https://t.co/Sxv8KPSnjb,2020-05-13 19:57:19,TweetDeck,7,31
❗️NEW POLL: We're in the lead!  Despite the desperate attack ads from Washington Super PACs we have the clear momentum in this race. Kansas Republicans are uniting around a campaign that will win in November!  #kssen #ksleg https://t.co/XMu21tBlPw,2020-05-13 16:03:37,TweetDeck,19,57
In a state with more cattle than people I know how important @newsfromkla's endorsement is and I’m grateful and honored to have their support.  #kssen #ksleg,2020-05-12 19:47:50,Twitter Web App,0,3
Today the herds are bigger and feed lots have blossomed around KS. Our state is the 3rd-largest cattle producer in the country and we boast the fastest growing dairy herds in America.,2020-05-12 19:47:50,Twitter Web App,0,8
Growing up in the Flint Hills livestock has always been a part of my life. My family had a small herd of Black Angus. Each year we’d sell a calf to pay for our back-to-school clothes. My first job aside from the family farm was at 15 sorting cattle at the El Dorado sale barn.,2020-05-12 19:47:50,Twitter Web App,0,6
🚨@newsfromkla has endorsed our campaign🚨  The Kansas Livestock Association gives hard working ranchers breeders &amp; feeders across Kansas a powerful voice. It’s been an honor to work beside them &amp; it will be an honor to work with them as your next Senator.  #kssen #ksleg https://t.co/uTvgWkZoo6,2020-05-12 19:47:50,Twitter Web App,6,24
Every time I talk to @realDonaldTrump he tells me to tell Kansas farmers he loves them.   Looks like the feeling is mutual.  #MAGA #KAG @TeamTrump  From @Cowttorney: https://t.co/hHtyxtcRV8,2020-05-12 00:50:29,Twitter for iPhone,13,80
"This will pass folks and we’ll be grateful for what we have" he said.  99-year-old WWII veteran recovers from COVID-19 community celebrates via @41actionnews:  https://t.co/g5rUuyBl9l,2020-05-11 15:44:34,TweetDeck,3,5
Tonight some of my team attended the Salute To Blue Driving Vigil in Overland Park.   Officer Mosher is a hero. He made the ultimate sacrifice and will never be forgotten. Laina and I continue to keep his family and colleagues in our prayers. God bless @OverlandPark_PD. https://t.co/sIsQ8dGGA7,2020-05-11 02:24:38,Twitter for iPhone,5,22
I was raised by a Chief of Police and was raised to respect our laws. I was also raised to know right from wrong. Telling someone they cannot work to feed their family offering them no help and then threatening their arrest if they safely try to earn a living is wrong.  (3/3),2020-05-09 19:09:18,Twitter Web App,23,41
It's worth adding that because Luke is self-employed – &amp; the sole earner in his family – he's not able to access unemployment benefits due to the delay &amp; failures of the administration in Topeka even though the federal government made those funds available a long time ago  (2/3),2020-05-09 19:09:18,Twitter Web App,12,20
This week in McPherson barber Luke Aichele was threatened with an arrest warrant if he continued to work during this crisis – even though he had already taken thorough safety measures.  I spoke to Luke today.   (1/3) #ksleg #kssen,2020-05-09 18:55:31,Twitter Web App,22,35
Thank you President Trump for standing with our hardworking livestock owners.  It’s vital we conduct and complete a robust investigation so livestock owners and Congress have an opportunity to correct this unsustainable path we are on.  #kssen #ksleg  https://t.co/PuPijulAbY,2020-05-08 14:24:26,Twitter Web App,12,27
Here in Kansas we still like Ike! We look forward to the dedication of the Eisenhower Memorial which is the result of many years of hard work from @SenPatRoberts and @SenatorDole. @IStillLikeIke! #VEDay75 https://t.co/K56vYQxYuf,2020-05-08 13:50:37,Twitter Web App,9,25
Justice is served. What General Flynn &amp; his family have been put through must never again happen to an American citizen. It's past time to root out the corrupt political agenda that has poisoned our justice system. #kssen #ksleg  https://t.co/oskeCZOwIb,2020-05-07 19:07:28,TweetDeck,4,40
🇺🇸SUCCESS 🇺🇸  While volunteering in southwest Kansas I asked @realDonaldTrump and the @WhiteHouse for supplies and they delivered.   Here's a message from the Southwest Medical Center in Liberal Kansas: https://t.co/pTJd0rWNjH,2020-05-06 17:09:05,TweetDeck,13,49
I know @mikepompeo already knows this:  “Blessed are you when people insult you persecute you and falsely say all kinds of evil against you because of Me. Rejoice and be glad because great is your reward in heaven..." https://t.co/xLzKpf5k2v,2020-05-06 13:37:32,Twitter Web App,6,20
A powerful message from @realDonaldTrump to those impacted by COVID-19: https://t.co/Y8viZdbmA9,2020-05-05 23:33:48,Twitter for iPhone,4,9
🚨 NEW AD 🚨  From serving in uniform to the delivery room to fighting alongside the @realDonaldTrump in Congress I've heard the heartbeat of Kansas as long as I can remember. I'm asking for your support so that together we can keep delivering for Kansas.  #kssen #ksleg https://t.co/sCTKPaxazz,2020-05-05 15:14:35,Twitter Media Studio,9,26
Laina and I are keeping you Susan Nick and your whole family in our prayers @mikepompeo. May God bless you and give you comfort during this difficult time. I can only imagine how immensely proud of his son he is. https://t.co/3l3Fxl9TY3,2020-05-05 13:34:56,TweetDeck,2,16
"The White House Coronavirus Task Force is sending two ventilators 550000 N95 masks and 13000 Tyvek suits to hot spots of the COVID-19 outbreak in the state including Southwest Kansas.  It comes after a direct request from Congressman Marshall."  #kssen https://t.co/nQLOGXxmOb,2020-05-05 01:32:00,TweetDeck,8,28
Great to be with everyone! Thanks to Mayor @MichaelCopeland and Councilmembers McCoy and @BrownleeKarin for joining as well.  #kssen #ksleg https://t.co/4slpKNryHB,2020-05-05 01:04:37,TweetDeck,1,8
This is great. @SchwansCompany is such a valuable community partner to have in Salina. https://t.co/Jffun9wigt,2020-05-04 16:51:05,Twitter for iPhone,2,5
This is horrible news. My family will be praying for this officer's family friends and colleagues.   As the son of a police chief I know this was his family's worst nightmare. I pray his family can be comforted knowing he was indeed a hero. https://t.co/uQgDQpAiEM,2020-05-04 01:54:27,TweetDeck,5,21
Grateful to spend the weekend with some of the most dedicated and professional Kansans I've met. As appreciative as ever for their (and their families') service and sacrifice.   https://t.co/8VkOMK2SmB #kssen #ksleg https://t.co/6yTr9O785j,2020-05-03 22:13:08,TweetDeck,3,12
Just wrapped up day 1 at Southwest Medical Center in Liberal. My thanks and admiration to the fantastic staff here on the ground. https://t.co/l45cHjGHFR,2020-05-02 23:49:58,Twitter Media Studio,8,45
This is vital for food production and keeping our hospitals front line professionals and communities up and running.  (5/5),2020-05-02 16:40:48,Twitter Web App,3,9
I am happy to offer my service to alleviate the strain on rural physicians working around the clock. This isn't just important to Seward County but to our state and nation. About 25% of America's beef is processed in Southwest Kansas.   (4/5),2020-05-02 16:40:47,Twitter Web App,3,7
Seward County also expressed the need for additional tests and ventilators. We worked with CDC and DHS on the ground to get them more equipment and they were responsive within minutes but the shortage of medical professionals is still present.  (3/5),2020-05-02 16:40:47,Twitter Web App,2,2
Liberal is a hot spot right now and the biggest healthcare challenge in rural America is almost always manpower.  (2/5),2020-05-02 16:40:47,Twitter Web App,2,3
I'll be spending the weekend in Liberal volunteering in the Southwest Medical Center where I'll assist with Emergency Room screening admitting and working with respiratory therapists on managing ventilators in the ICU.  (1/5),2020-05-02 16:40:47,Twitter Web App,10,35
"The KFB endorsement process began with recommendations coming from the 105 County Farm Bureaus which were overwhelming in their recommendation of Marshall. Since VOTE FBF was founded more than 90% of their endorsed candidates have been elected."  https://t.co/yQ6S8YrHRd #kssen,2020-05-01 14:56:02,TweetDeck,4,14
Thank you so much to the 40000 farm and ranch families across Kansas and the leadership of @KSFarmBureau for your endorsement and support. I will never forget it.  #kssen #ksleg,2020-04-29 19:25:08,Twitter Web App,3,6
With that in mind I want Kansas producers to know that we will not take this endorsement for granted. We will work every day to be worthy of it. You can bet on this: I won’t let the reputation of my grandparents my parents and the @KSFarmBureau down.  #kssen #ksleg,2020-04-29 19:25:08,Twitter Web App,1,7
It’s hard times in agriculture right now. But I do not know of one farmer or rancher who’s missed a day of work through this crisis. They are part of the front line that keeps us fed keeps our supply chain going and keeps the backbone of Kansas strong.   #kssen #ksleg,2020-04-29 19:25:08,Twitter Web App,0,1
In Congress it has been my pleasure to work intimately with Kansas Farm Bureau for the past three years on everything from a farm bill to trade healthcare and high-speed Internet. Now we're trying to survive the COVID-19 crisis together.  #kssen #ksleg,2020-04-29 19:25:08,Twitter Web App,0,3
It was this heritage the hard work ethic I learned there and my later work in ag that helped develop my deep appreciation for Kansas agriculture.  #kssen #ksleg,2020-04-29 19:25:07,Twitter Web App,0,1
As a fifth-generation farm kid I wish my grandparents were here to see this day and I’m proud my parents are here to see it. My earliest memories involve my family working sun up to sun down on the farm.   #kssen #ksleg,2020-04-29 19:25:07,Twitter Web App,0,1
Words cannot begin to express how important the endorsement of @KSFarmBureau is to my family and to my campaign. Kansas Farm Bureau has been – and will always be – the voice of Kansas agriculture.   #kssen #ksleg,2020-04-29 19:25:07,Twitter Web App,0,4
BREAKING: @KSFarmBureau has endorsed our campaign for U.S. Senate!   #kssen #ksleg https://t.co/fprCFEWNKp,2020-04-29 19:25:06,Twitter Web App,11,53
Great to join @ABCNewsLive tonight to talk about what we’re seeing on the front line:  #kssen #ksleg https://t.co/MMoGt1Tmai,2020-04-29 00:17:40,Twitter for iPhone,10,17
Thanks to @ShannonBream for inviting me to share some our perspective from Kansas last night:  #kssen #ksleg https://t.co/Js3i71HB64,2020-04-28 17:18:00,Twitter Media Studio,7,18
An update from the ground in Finney County. Thanks to @realDonaldTrump and all of our leaders who have come together to get testing and supplies delivered. https://t.co/EBpohRIiwZ,2020-04-28 14:05:00,Twitter Media Studio,6,16
@flavaflav957 Thanks for asking! https://t.co/XxkzpSShB1,2020-04-28 13:24:18,TweetDeck,0,1
It was great to join you @ShannonBream!   #kssen #ksleg https://t.co/RFuAbYDdwA,2020-04-28 04:53:15,TweetDeck,1,8
I talked with @KWCH12 about the progress being made here on the ground in Ford County:  #kssen #ksleg https://t.co/YS0I4uDzX3,2020-04-28 01:31:00,Twitter Media Studio,3,8
"Rep. Roger Marshall Kansas Republican and a medical doctor five days later became the first to broach the virus on the House floor. He thought the information he heard coming out of China sounded fishy and he wanted to sound the alarm."  https://t.co/obvtNUZvKa #kssen #ksleg,2020-04-27 23:13:22,TweetDeck,10,47
Checking in from COVID-19 response efforts in Ford Co.: https://t.co/V59zL1QDUM,2020-04-27 19:02:15,Twitter Media Studio,7,24
Was glad last week to hear from @SenatorDole when he called to check up on me and to hear the latest on how KS is doing.  "Bob Dole 96 is spending his time during this outbreak calling friends to ask how they are doing."  Read more:  #kssen #ksleg https://t.co/SHlkQtjTxH,2020-04-27 16:54:14,TweetDeck,3,11
Great to join my friend @tperkins of @FRCdc on Washington Watch: https://t.co/oMIShB82ao #kssen #ksleg,2020-04-26 15:16:00,TweetDeck,1,2
Great to talk with @JohnHoltNews this week about my experiences screening and treating COVID-19 patients. Stay optimistic - the light is at the end of the tunnel! #ksleg #kssen https://t.co/Cq51fWL5dh,2020-04-25 23:03:00,Twitter Media Studio,7,13
"You're doing some tough work in tough times. Not your typical politician that is for sure." - @TeamCavuto #kssen #ksleg https://t.co/6wmJej2gio,2020-04-25 16:57:49,Twitter Media Studio,9,26
In response to @KrisKobach1787's letter:  #kssen #ksleg https://t.co/uSWkkuL95f,2020-04-24 19:54:02,Twitter Web App,88,425
This is Kansas. https://t.co/AaTJP8CuQa,2020-04-24 17:28:12,TweetDeck,22,160
"Instead the Kansas Republican and OB-GYN was volunteering at a health clinic in Kansas City Kan. screening people with potential symptoms of the disease caused by the virus to determine who should get tested."  Read more in the @WSJ:  #kssen #ksleg https://t.co/F09whgqvfI,2020-04-24 13:26:45,TweetDeck,4,6
Thanks to @Melissa_Brunner for highlighting the work of medical providers on the front lines of this fight. Watch here from @WIBW:  #kssen #ksleg https://t.co/Vij5TjdsRq,2020-04-23 18:35:00,Twitter Media Studio,0,4
"Marshall works to keep front-line employees on the job"  via @GreatBendPost:  #kssen #ksleg https://t.co/lyBypzakVe,2020-04-23 14:29:00,TweetDeck,1,8
