Are you a small business owner? Are you looking for relief during this pandemic? Visit the Small Business Administration’s website to learn more about federal programs to assist you: https://t.co/Ui2oV6BrVq,2020-03-24 05:40:32,Twitter for iPhone,28,44
Learn more about the restrictions from the House Homeland Security Committee: https://t.co/GAUkCDXkcW,2020-03-23 20:09:12,Twitter for iPhone,10,37
In an effort to prevent the further spread of COVID-19 the Trump Administration is restricting non-essential travel between Canada and Mexico. Lawful trade and commerce between will continue but other travel will be limited.,2020-03-23 20:09:12,Twitter for iPhone,66,368
During this worldwide pandemic it is important we do what we can to limit the spread of Coronavirus. Learn more about travel restrictions and precautions for travelers here: https://t.co/S73aL0UPE8,2020-03-23 19:46:25,Twitter for iPhone,12,42
Learn more about the restrictions from the House Homeland Security Committee: https://t.co/GAUkCDXkcW,2020-03-23 19:45:44,Twitter for iPhone,3,14
In an effort to prevent the further spread of COVID-19 the Trump Administration is restricting non-essential travel between Canada and Mexico. Lawful trade &amp; commerce between our neighbors will continue but other travel will be limited.,2020-03-23 19:45:43,Twitter for iPhone,16,58
I’m disappointed that @SenSchumer and @SpeakerPelosi just killed a bipartisan agreement to help Americans. All 47 Senate Democrats just voted no. Stop the partisan politics and let's help America! https://t.co/ez03CV0Oyv,2020-03-23 01:42:39,Twitter for iPhone,8468,17411
Praying for me fellow Rules Committee Member @RepDeSaulnier and his family during this difficult time. https://t.co/CBdjl1Ku2x,2020-03-22 21:26:41,Twitter for iPhone,29,87
Worried about making your federal student loan payments during Coronavirus? This week the Department of Education announced that interest rates on these loans will be set at 0% for at least 60 days. Learn more here: https://t.co/EHpvn0Caqd,2020-03-22 20:37:42,Twitter for iPhone,28,93
During the continued outbreak of Coronavirus access to telehealth is extremely important. The Centers for Medicare and Medicaid Services will make payments for telehealth services. Learn more here: https://t.co/C4ENCmNesK,2020-03-22 02:10:51,Twitter for iPhone,27,79
If you are a dislocated worker a laid-off worker a self-employed individual who is now unemployed or underemployed as a result of Coronavirus or a long-term unemployed individual the Department of Labor has resources for you. LEARN MORE: https://t.co/vmYqFiR9Gm,2020-03-22 00:43:32,Twitter for iPhone,51,105
Europe is experiencing high levels of the Coronavirus. In order to prevent the further spread of this disease in the United States the Trump Administration is currently restricting travel to and from Europe. Learn more about the restrictions here: https://t.co/S73aL0UPE8,2020-03-21 23:55:00,Twitter for iPhone,21,58
This week President Trump announced new travel restrictions for non-essential travel between Canada and Mexico. Individuals traveling for tourism purposes are no longer allowed to travel between Canada and Mexico. Learn more about these restrictions here: https://t.co/GAUkCDXkcW,2020-03-21 23:54:37,Twitter for iPhone,17,56
In order to help Americans during the continued outbreak of Coronavirus the Trump Administration has deferred the tax deadline for ALL AMERICANS to July 15th. https://t.co/hhXU2hSDee,2020-03-21 23:54:14,Twitter for iPhone,17,50
If you need to apply for unemployment benefits please go to https://t.co/NDbajrBBAf.   https://t.co/hF0hwmen3F,2020-03-21 21:13:43,Twitter for iPhone,8,15
- Waives 1 week waiting period after an employee loses a job. - Waives work search requirements. - Adds those who work at a business that has been temporarily closed or reduced hours due to COVID-19 who have to quarantine or who have to care for a family member w/COVID-19. 2/3,2020-03-21 21:13:43,Twitter for iPhone,8,30
UPDATE: Governor Doug Ducey has issued an executive order to expand access to unemployment insurance.         The changes include: (see thread 1/3),2020-03-21 21:13:42,Twitter for iPhone,33,82
Important message for parents &amp; families from Governor @dougducey on school closures. Schools closures have been extended for an additional two weeks through April 10. If you need help finding resources please contact my office at (623) 776-7911 or at https://t.co/Cfb9BDL17z. https://t.co/zVPHGMZ1VS,2020-03-21 19:55:58,Twitter for iPhone,21,53
The Trump Administration is working to ensure small businesses in our community are protected during this pandemic. Visit the SBA website to learn more about these programs: https://t.co/Ui2oV6BrVq,2020-03-21 19:45:46,Twitter for iPhone,26,86
Governor @dougducey is expanding access to unemployment insurance &amp; extends income tax deadline. https://t.co/3aIGIzNnTe,2020-03-21 01:54:18,Twitter for iPhone,21,66
My office is continually connecting with Governor's Office to coordinate how we can serve you. If you are in need of resources help or information please do not hesitate to contact my office at (623) 776-7911 or at https://t.co/nkxVl07u3J. 3/3,2020-03-21 00:26:15,Twitter for iPhone,7,36
Participated in a call with the Small Business Administration to hear about how we are supporting small businesses and what resources are out there and also connected with FEMA to hear about how resources are being deployed to the states. 2/3,2020-03-21 00:26:15,Twitter for iPhone,8,45
Spent today on the phone with White House for an update with Dr. Fauci and other administration officials to hear about developments in testing and precautionary measures to slow the spread of COVID-19 1/3,2020-03-21 00:26:15,Twitter for iPhone,28,175
Did you know you can request prescription refills to be mailed and convert many of your scheduled appointments to telehealth?  https://t.co/Mo9G68aD6H,2020-03-20 18:28:49,Twitter for iPhone,8,23
The VA is committed to protecting and caring for Veterans in the face of this emerging health risk. The VA is recommending to use My HealthVet Secure Messaging to communicate online with your VA health care team. Secure Messaging is a safe and secure web-based messaging service. https://t.co/KWN9nWRnFy,2020-03-20 18:28:48,Twitter for iPhone,10,25
Treasury announced that Tax Day will be moved to July 15 from April 15 due to the COVID19 outbreak. Taxpayers &amp; businesses will have more time to file &amp; make payments w/o interest or penalties. If you need help contact my office at (623) 776-7911 or at https://t.co/nkxVl07u3J.,2020-03-20 17:17:19,Twitter for iPhone,25,74
For students and families not able to be at school right now check out free resources at the Library of Congress. Student Discovery Sets are free on iBooks and put primary sources in your children’s hands. https://t.co/ZUvDMNGvfO,2020-03-19 22:21:10,Twitter for iPhone,38,95
The Small Business Administration has declared the state of Arizona as an economic disaster. More information can be found on SBA’s web page https://t.co/MnHIZ8gtCT. If you need assistance please do not hesitate to contact my office at https://t.co/Cfb9BDL17z or at (623) 776-7911,2020-03-19 22:00:30,Twitter for iPhone,13,41
Lots of questions about who can get a COVID-19 test. Here is a quick chart on what doctors are using in AZ to determine for testing. For more information you can visit https://t.co/jni3pLX0wJ or this link for the full document. https://t.co/1lT8KKcq57,2020-03-19 18:04:44,Twitter for iPhone,27,61
We are all in this together! @StMarysFoodBank needs help with food donations. For more information on drop-off sites go to https://t.co/EmlmqvMUkN #COVID19 https://t.co/AV7VhmiiSM,2020-03-19 02:12:24,Twitter for iPhone,23,50
If you have questions or need help please reach out to my office at https://t.co/nkxVl0p4Vh my District Office at (623) 776-7911 or my D.C. Office at (202) 225-4576.,2020-03-17 00:20:12,Twitter for iPhone,9,41
I’ve been briefed all day about the ongoing efforts to combat the spread of COVID-19. We are in trying times but we will get through this. My offices are working remotely but are still fully operational to support AZ-08 constituents. https://t.co/6TyP5VhLzI,2020-03-17 00:20:12,Twitter for iPhone,69,365
Everyone can help slow the spread of covid-19. Let's all do our part over these next few weeks. The White House just put out new guidelines to help slow the spread. https://t.co/g0BdcS3Lyd,2020-03-16 22:49:31,Twitter Web App,22,45
Stay up to date with the latest information from the CDC by visiting https://t.co/vrxsJ6wPw7.   Get #Arizona specific information by visiting: https://t.co/o47z6x6BuP. https://t.co/wILwcsicwl,2020-03-16 17:53:54,Twitter Web App,30,69
There’s still time to join in on this #NationalDayOfPrayer as we pray for all those who have been and will be affected by coronavirus. May God continue to watch over us and keep us safe. https://t.co/A8KzW88uCg,2020-03-16 00:44:06,Twitter for iPhone,44,251
...especially after reports that small businesses &amp; hospitals could be negatively impacted. The U.S. Congress shouldn't have to pass a bill to find out what's in it. We all want to help Americans as we face the spread of #COVID19 but this complete rush job is not the way to do it,2020-03-14 05:39:03,Twitter Web App,889,3897
I could not in good conscience vote for a 100-plus page bill that neither I nor my staff had an opportunity to read or review. Voting on a multibillion-dollar piece of legislation less than 30 minutes after being introduced is no way to conduct the People’s business...,2020-03-14 05:39:03,Twitter Web App,5707,25060
Great to sit down with @ErikRosalesNews for @EWTNNewsNightly. https://t.co/eSyM9n9HIY,2020-03-13 23:43:41,Twitter Web App,118,238
President @realDonaldTrump made the right call by declaring a national emergency. We will now have more tools and resources at our disposal to combat #coronavirus and protect the American people. This is an all of America approach.,2020-03-13 20:04:02,Twitter for iPhone,148,619
I just got off the phone with @AZDHS. Arizona is working around the clock to ramp up testing capabilities in our state. In the meantime please contact your health care provider if you are experiencing flu-like symptoms. I will be sure to keep everyone updated in #AZ08. https://t.co/ALLFSyLnaf,2020-03-13 18:59:30,Twitter for iPhone,89,259
On the phone now with @AZDHS officials to talk the latest on #COVIDー19 in Arizona. I’m getting the latest on guidelines for testing developments at @MayoClinic and our state and local response in Arizona. https://t.co/8qGzJqKZln,2020-03-13 17:33:38,Twitter for iPhone,25,88
Sitting down with @ErikRosalesNews  of @EWTNNewsNightly to discuss coronavirus funding and the Democrats’ attempt to sneak in funding for abortions into their first bill. https://t.co/QMtgPwn7QG,2020-03-13 14:37:17,Twitter for iPhone,39,87
