If we really want to help nurses - we can make sure that our nurses have access to the testing they need. We have hospitals where our frontline nurses can't get tested. That needs to change.,2020-05-06 16:19:48,TweetDeck,1,5
If we really want to help nurses - we need to make sure every nurse has the PPE they need to stay safe during this crisis. Every day is a risk for them; we can help that with the right supplies.,2020-05-06 16:19:05,TweetDeck,2,6
Today is #NationalNursesDay which comes at a time when our nurses are fighting on the front lines of the biggest public health crisis we've seen in generations. They deserve our thanks but that's not enough. https://t.co/4Gpdvmb3Tg,2020-05-06 16:18:14,TweetDeck,5,21
You can read that piece here: https://t.co/pIzejLLktp. And I'll keep providing updates as we're working to make sure our long-term care facilities have the resources they need to save lives.,2020-05-06 00:46:36,TweetDeck,1,5
Today I want to give you a quick update on an incredibly disturbing statistic we saw today: the @BurlcoTimes reported that 76 percent of COVID-related deaths in Burlington County are associated with a long-term care facility. https://t.co/lq0Tj0oFD9,2020-05-06 00:45:36,Twitter Media Studio,6,18
Don't know how? @NAMICommunicate has a great resource guide that can help you. Read it. Share it. Be well. https://t.co/SgTMYZGXiJ,2020-05-05 15:38:40,TweetDeck,0,4
It's Mental Health Month which is a good reminder that you should take time for yourself and for the people around you in these tough times.,2020-05-05 15:37:46,TweetDeck,1,5
My office gets a lot of calls and emails every day but one of the things we're seeing an uptick of is calls about mental health. https://t.co/n7uKMlTQOe,2020-05-05 15:36:53,TweetDeck,5,11
Also tomorrow take a moment to thank the teachers out there who are doing incredible work under impossible conditions. We all see their value every day and we can't forget to repay them once this crisis is over.,2020-05-05 00:37:38,TweetDeck,1,8
As the father of two boys I know how hard its been for parents to balance work and home schooling. The faster we get this virus under control the faster we can ensure our next school year opens as normal.,2020-05-05 00:36:04,TweetDeck,1,3
Quick video update today on the announcement by @GovMurphy that schools will be closed for in-person instruction for the remainder of the school year and on the numbers we're continuing to see in South Jersey. https://t.co/rcBrAc5Uy4,2020-05-05 00:33:38,Twitter Media Studio,5,11
Smart piece worth your time. It's not enough to support our small businesses we need to rethink the support structures we've created to help the real drivers of our economy. https://t.co/zKPnVCBomU,2020-05-04 21:42:12,TweetDeck,10,24
Projections don't have to come true. We can drive that number down through robust national testing and tracing; but only if we act boldly now. https://t.co/1gAakOMkFA,2020-05-04 18:27:47,TweetDeck,22,89
The innovation and resilience of our neighbors is incredible. Even in these dark times the future is bright. https://t.co/Hlux2FG28J,2020-05-04 13:05:10,TweetDeck,5,14
We've all seen the images from Wisconsin and we all know that one of our most important rights as Americans is the right to vote. We need to ensure everything is done to protect that right.,2020-05-04 00:08:19,TweetDeck,2,11
On today's update I wanted to take a moment to address one of the questions I've gotten a lot lately: how can we make sure our elections move forward in the face of this ongoing crisis? https://t.co/nmFft07AKC,2020-05-04 00:07:33,Twitter Media Studio,4,21
Testing is only the first step. And every day we wait to get it right is a day that working people and small business owners have to wait to get back to normal. https://t.co/4YMyPA8WH2,2020-05-03 22:08:31,TweetDeck,6,18
I hope you've had a chance to enjoy the beautiful start to our weekend. The weather has been great and our parks are back open. Just remember that the virus is still with us - we had nearly another 3000 new cases announced today - so please be careful and be safe. https://t.co/OOlQ0P0C45,2020-05-02 21:04:18,Twitter Media Studio,10,29
This is an unacceptable failure and the VA owes our veterans answers and solutions. https://t.co/NCnaLYW50b,2020-05-01 23:12:17,Twitter for iPhone,8,16
Quick update as we head into the weekend - today I want to tell you about my call with members from @aarpnj and my continued work with our small businesses to help them through the #PPPLoans. https://t.co/zPqcCojHtM,2020-05-01 21:53:36,Twitter Media Studio,1,7
As we look to the months ahead we must stand in solidarity against this behavior and work together to build a safer more prosperous and just world for future generations.,2020-05-01 15:11:27,TweetDeck,1,7
We’ve seen anti-AAPI and racist language and actions increase over the past months. I have experienced this discrimination first hand.,2020-05-01 15:11:15,TweetDeck,1,5
#AsianPacificAmericanHeritageMonth is an important time to recognize the incredible contributions of the AAPI community throughout America. It’s also important in these tough times to recognize the incredible challenges facing our community.,2020-05-01 15:10:54,TweetDeck,5,20
How many small businesses and jobs in Moorestown or Toms River could have been saved with that money? https://t.co/sF9YU89H29,2020-05-01 14:31:37,TweetDeck,9,38
We passed money to help small businesses - but too often that money is going to big corporations that don't need it or has been held back by bureaucratic rules. We need to make sure our small businesses get what they need when they need it. https://t.co/yCUBo57LQL,2020-05-01 12:47:14,TweetDeck,7,16
If you're going to work to save lives or to make sure our store shelves are stocked you're playing an essential role in helping New Jersey get through this crisis. Thank you.,2020-04-30 20:58:16,TweetDeck,2,10
On today's update I want to take a moment to thank the men and women across Burlington and Ocean Counties who work hard every day to keep us safe and keep our state going. https://t.co/mHpgT5OuEQ,2020-04-30 20:58:05,Twitter Media Studio,6,27
Information is key to get through this crisis. If you're signed up for my daily e-newsletter to get the latest about openings unemployment direct payments and testing it just takes a minute. https://t.co/XicSJ2kO3o,2020-04-30 18:16:00,TweetDeck,2,7
Are you a Veterans Affairs beneficiary or receive Supplemental Security Income (SSI) AND you have dependents? There's more information you need to provide the IRS by May 5th to get your additional $500 from the CARES Act. More info here: https://t.co/eQ3fF0mnso,2020-04-30 16:37:00,TweetDeck,4,4
the fact that our frontline health care workers can't get tests shows where we are on testing; nowhere close to where we need to be. It's time to fix that.,2020-04-30 15:47:36,TweetDeck,3,15
I had the chance to talk with the leadership from one of our local hospitals this morning. They're struggling like so many others to get tests.,2020-04-30 15:47:02,TweetDeck,2,8
The impact of this crisis is touching almost every family across Burlington and Ocean Counties. Safely getting people back to work is our goal - it's a goal we can't achieve until we get testing right. https://t.co/39XtBOauxZ,2020-04-30 15:45:28,TweetDeck,5,22
On today's update - my talk with mayors from across Burlington County today about the issues they're facing and my new role that will help me ensure that your taxpayer money is being spent wisely to combat this pandemic and get people back to work. https://t.co/Yu0KMypz0l,2020-04-30 00:34:00,Twitter Media Studio,5,24
We are in the midst of the largest national security crisis to hit our homeland and we are responding with the largest emergency response package in or nation’s history. Oversight is key and that's why I'm proud to be a part of this Select Committee: https://t.co/bNl5r4at9e,2020-04-29 19:13:13,TweetDeck,10,29
Just a reminder that if you want the latest sent to you every day you can check out my daily e-newsletter too: https://t.co/XicSJ2kO3o,2020-04-29 17:31:35,TweetDeck,0,0
I've gotten a lot of questions about the state's unemployment program and the direct payments from the #CARESAct. If you're looking for answers I've got a new page on my website with updated information: https://t.co/lscnpISuOE,2020-04-29 17:31:08,TweetDeck,2,4
Quick update today on our fight to get more resources to our hospitals more tests from FEMA and the issues we're seeing with the #PPPLoans program. https://t.co/U4Pf0LqgsA,2020-04-28 21:28:18,Twitter Media Studio,8,20
Much of our state is closed but we have so many of our neighbors who put their lives on the line by just showing up to work. We need to thank them and then fight like hell to make sure they have everything they need to be safe in their jobs.,2020-04-28 14:24:26,TweetDeck,1,6
This #WorkersMemorialDay take a moment for the working men and women across our county who we've lost to this tragic virus. And then we must all rededicate ourselves to fighting for protections for the workers still on the front lines. #1u https://t.co/3elbG6BmX1,2020-04-28 14:22:57,TweetDeck,5,16
We're seeing the depth of the economic impact of this crisis grow every day. If you're looking for answers on unemployment the state has some new guidance which you can find here: https://t.co/EkDEqfcob7 https://t.co/nUz6t9hxHf,2020-04-28 13:03:40,TweetDeck,6,7
