This scandal keeps getting worse. Carriers assured customers location tracking abuses were isolated incidents. New evidence shows that hundreds of people could track our phones and they were doing it for years before anyone at the wireless companies took action. https://t.co/I6ITUBYgeH,2019-02-06 22:37:15,Twitter for iPhone,184,321
Read more about my legislation here: https://t.co/ImQCRlBu8f,2019-02-06 20:21:54,Twitter for iPhone,3,15
When it comes to wine craft beer cider and spirits Oregon does it best. It's time to level the playing field for craft beverage makers. I’m introducing my bill to allow these small businesses to continue to grow and create good jobs in Oregon. https://t.co/3Uv7KNccck,2019-02-06 20:21:53,Twitter for iPhone,23,86
Let's be clear on how cruel this is. The Trump administration didn't have to do this. It’s going out of its way to wipe out consumer protections and enable the worst abuses by financial predators.  Working people will suffer because of this. https://t.co/zRF074za1R,2019-02-06 19:57:56,Twitter Web Client,751,1223
I have the only bill in Congress that will take the necessary steps to safeguard our elections by mandating #PaperBallots for all elections &amp; implementing rigorous audits to ensure every American’s vote is counted. It’s time to secure America’s elections. https://t.co/FstCcU02ur,2019-02-06 16:16:53,Twitter Web Client,90,292
.@staceyabrams I couldn’t have said it better myself. It’s time for Congress to get serious about protecting our democracy and fighting voter suppression. #AbramsAddress https://t.co/aKWJ1yM4OF,2019-02-06 16:16:52,Twitter Web Client,89,329
My full statement on the #SOTU: https://t.co/lPOs60ZS6H,2019-02-06 04:15:22,Twitter for iPhone,450,1410
Wishing a happy Lunar New Year to those celebrating in Oregon and around the world! #YearOfThePig,2019-02-05 21:56:59,Twitter Web Client,13,111
.@SecPompeo do your job. Hold the Saudi government accountable for helping violent fugitives escape justice in the United States. https://t.co/KNpx97r0d1,2019-02-05 20:53:35,Twitter Web Client,171,476
Republicans are denying voters what they chose at the polls: better health care.  It’s no wonder Americans are fed up with our broken health care system. https://t.co/l7qEjwq3Q4,2019-02-05 18:23:43,Twitter Web Client,158,348
We have invited @abbvie @AstraZeneca @bmsnews @JNJCares @Merck @pfizer and @sanofi to testify before @SenateFinance. They will come before the committee one way or another.,2019-02-05 14:25:21,Twitter for iPhone,53,194
Last week pharma execs refused to face members of @SenateFinance to justify the skyrocketing cost of their prescription drugs. Enough is enough. @ChuckGrassley and I are calling on companies to provide answers to the American people. https://t.co/TJp2vEzyG7,2019-02-05 14:25:20,Twitter for iPhone,117,369
The Saudi government is torturing women’s rights activists on their own soil. Meanwhile they're protecting accused rapists and killers from facing justice in the United States. This is abhorrent. https://t.co/CAchglnIBy,2019-02-04 22:48:53,Twitter Web Client,454,707
Just in case it wasn’t clear Bernhardt has no place serving as the trustee of our most precious natural resources. https://t.co/rciHT9qsUE,2019-02-04 22:01:32,Twitter Web Client,294,631
David Bernhardt checks all the boxes for another corrupt Trump cabinet nominee: ✅Former oil lobbyist ✅Undermining environmental protections to benefit corporate polluters ✅Had a front row seat to scandals at Bush's and Trump’s Interior Departments,2019-02-04 22:01:01,Twitter Web Client,166,336
Imagine if you put the same effort into reuniting children ripped away from their parents. https://t.co/DtT0EnCe6U,2019-02-04 20:25:10,Twitter Web Client,4982,13563
Thanks to my Senate colleagues @SenBlumenthal and @ChuckGrassley who continue to fight for transparency on on this issue through their work on @senjudiciary.,2019-02-04 14:15:16,Twitter for iPhone,34,191
ICYMI: https://t.co/fa6ixlqbKD,2019-02-04 14:15:16,Twitter for iPhone,46,188
Trump's attempts to discredit and limit the #MuellerInvestigation make it clear he's terrified of the details being made public. Two weeks ago I said I'd fight to ensure the report is available to be seen by the American people. That is now more critical than ever. https://t.co/lptLRazyu6,2019-02-04 14:15:15,Twitter for iPhone,273,638
Read more about my bill to enhance election security and implement paper ballots for all elections: https://t.co/FstCcU02ur,2019-02-04 02:09:33,Twitter for iPhone,130,338
.@staceyabrams @fairfightaction I couldn’t agree more. It’s time to secure our elections and make paper ballots the law of the land. And I have the bill to do it. #FairElectionsNow https://t.co/8XLj7aBEbx,2019-02-04 02:09:32,Twitter for iPhone,545,1441
Thrilled to hear these books from @librarycongress will make their way to students and folks in Umatilla looking to promote learning and broaden horizons. I look forward to sending more in the future! https://t.co/aHg84ngQVU,2019-02-01 23:21:48,Twitter for iPhone,11,69
It’s time for lawmakers to hold @DeptofDefense accountable for wasting taxpayer dollars. Today I’m joining my colleagues in a bipartisan effort to call for a timely audit of the #DoD to shed light on how these funds are being used. https://t.co/qHgOH5WGZI,2019-02-01 22:13:38,Twitter for iPhone,73,156
.@SenSchumer @SenSherrodBrown &amp; I are calling on the Trump administration to tackle China's trade cheating and not settle for a weak deal that shortchanges American workers. https://t.co/Gg9CoWXXYw,2019-02-01 21:02:47,Twitter Web Client,60,130
Let me be clear: I will hold the Saudi government accountable for subverting the rule of law in the United States.,2019-02-01 18:42:04,Twitter Web Client,230,934
America is learning what Oregonians already know: there is growing evidence that Saudi Arabia is aiding and abetting Saudi nationals who are committing violent crimes on American soil and abusing modern diplomatic privileges. https://t.co/VOZpNfseeF,2019-02-01 18:41:16,Twitter Media Studio,1648,2468
It is deeply troubling that individuals closely associated with the Trump campaign appear to have used shady likely illegal tactics to undermine #NetNeutrality and to deprive Americans of internet freedom. https://t.co/no82NuOKGo,2019-01-31 22:35:24,Twitter Web Client,553,920
But I have deep concerns about Trump’s knee-jerk politically-motivated plan. If done too quickly or with political rather than strategic goals in mind withdrawing from the Middle East could pose a significant threat to U.S. national security.,2019-01-31 20:47:49,Twitter Web Client,27,104
The safe withdrawal of U.S. troops from the Middle East must be a priority for Congress. @senatemajldr’s proposal puts us on a path to endless presence of American troops leaving them in harm’s way.,2019-01-31 20:47:49,Twitter Web Client,24,88
Last year the Senate voted on a bipartisan basis to throw out Trump’s #DarkMoney rule. I hope this time around Senate Republicans will support this legislation to increase transparency in our elections &amp; take our democracy back from over powerful insiders &amp; foreign meddlers.,2019-01-31 17:44:10,Twitter Web Client,51,152
In a gift to foreign meddlers and special interests the Trump administration has turned a blind eye to illegal campaign spending in America. @SenatorTester and I are fighting back with legislation that would shine a light on #DarkMoney. https://t.co/spdMuVMlWC,2019-01-31 17:44:10,Twitter Web Client,137,283
I’m calling on @Interior and @USDA to distribute federal funds for schools and infrastructure projects that were delayed during the #TrumpShutdown leaving rural communities in Oregon and across the country hamstrung. https://t.co/3wvCFFuZQQ,2019-01-30 23:41:18,Twitter for iPhone,55,143
I grew up witnessing the gender pay gap firsthand. My mother was a librarian and despite working just as hard as her male colleagues she never earned the same paycheck. I will keep fighting to ensure that women aren’t cheated out of the resources they need for their futures.,2019-01-30 19:09:36,Twitter Web Client,45,217
It's outrageous that today many women are not earning equal pay for equal work. When women succeed in the workplace everyone benefits. I'm cosponsoring the #PaycheckFairness Act to guarantee that women are able to hold their employers accountable if they don't earn #EqualPay.,2019-01-30 19:09:36,Twitter Web Client,66,286
Any claims that the NRA played no official role in the 2015 Moscow trip are not credible. https://t.co/qu8YYdtN7b,2019-01-30 16:28:49,Twitter Web Client,511,1052
At today’s Senate Intelligence Committee hearing I pressed FBI Director Wray about whether he will further examine evidence showing that the Saudi government has helped Saudi nationals accused of serious crimes flee the country including my home state of Oregon. https://t.co/zb89ytVzvn,2019-01-30 00:50:10,Twitter for iPhone,226,696
Exactly why I said last Friday that I’m going to pull out all the stops to make sure the Mueller report gets to the American people. https://t.co/iS8MQmsnVS,2019-01-30 00:13:59,Twitter for iPhone,369,1092
Great meeting with @OSBANews today to discuss the importance of funding key education programs investing in our rural schools &amp; innovative ways to increase graduation rates across the state of Oregon. I will continue fighting Republican attempts to slash these vital resources. https://t.co/a4DNWwbYSy,2019-01-29 19:40:00,Twitter Web Client,13,30
