We want to thank all of the volunteers and @AZNationalGuard working to keep grocery store shelves stocked and assembling food packages for pick-up. We greatly appreciate your service to the community during this challenging time and appreciate being able to see your work. (2/2) https://t.co/SZkPKJhAqS,2020-05-12 22:17:00,Twitter for iPhone,1,9
Today I joined volunteers and members of the @AZNationalGuard at @StMarysFoodBank to learn about the work they are doing to support our community. Since the beginning of #COVID19 The food bank has seen an over 700% increase in traffic for their services. (1/2) https://t.co/cp2q1ZQRdD,2020-05-12 22:16:58,Twitter for iPhone,4,12
We are witnessing the power of incredible innovation particularly from our small bio-tech firms to find a #COVID19 vaccine. In just 16 weeks over 400 unique drug programs have been launched: 90% by private companies and 70% of which are small biotech ⬇️https://t.co/zBM6dGHQLP,2020-05-12 17:46:34,Twitter for iPhone,3,4
Thank you to all of our #AZ06 Police Officers working every day on the front-lines. We are very grateful for all of your hard work and dedication to helping others and keeping our community safe this #NationalPoliceWeek. https://t.co/ZpgK6LgOgN,2020-05-12 16:33:31,Twitter Web App,5,6
🚨Tomorrow is the last day to enter direct deposit information using the Get My Payment tool to receive your Economic Impact Payment as soon as possible.   Payments will be mailed to individuals who qualify and do not enter direct deposit information. https://t.co/Sjcr5E7syH,2020-05-12 15:59:51,Twitter Web App,2,1
Our office is continuing to receive questions from constituents on #COVID19 resources. Here are a few topics of our FAQs:  ✅Economic Impact Payments ✅Paycheck Protection Program Loans ✅Unemployment Insurance  Call📞or email📧 us and we will work to respond to your questions!,2020-05-11 19:47:20,Twitter Web App,3,4
🚨TOMORROW: @ArizonaDES will be launching the Pandemic Unemployment Assistance (PUA) program. This is unemployment insurance for individuals who would not typically qualify for traditional unemployment insurance. More info: https://t.co/JWGlGpgVaK https://t.co/7M4IU76Rlu,2020-05-11 17:48:47,Twitter Web App,5,8
Happy #MothersDay! Olivia has been gardening this spring and brought these new tomatoes in for mom.🍅   We hope all our AZ moms have a great day today 💐 https://t.co/KixDPZY0fr,2020-05-10 19:32:16,Twitter for iPhone,5,24
Congratulations to our Community Outreach Liasion Kristy on her graduation from @ASU today! #ForksUp #Classof2020 https://t.co/dPduMBGXr2,2020-05-09 19:13:08,Twitter for iPhone,8,32
Today is #MilitarySpouseAppreciationDay! Thank you to all of our military spouses who provide unwavering support for their loved ones fighting for our freedoms. God Bless you and your family 🇺🇸🇺🇸🇺🇸,2020-05-08 20:03:38,Twitter Web App,4,15
🚨You can pre-register for the #COVID19 testing blitz this Saturday. Learn more from @AZDHS below⬇️ https://t.co/Z5E2uveaDQ,2020-05-08 19:29:21,Twitter Web App,5,6
#OTD 75 years ago the Allied Forces accepted Nazi Germany's surrender marking the end of #WWII. This #VEDay we honor every veteran from the Greatest Generation who fought for freedom and thank them for their sacrifice. https://t.co/5gsNYReywd,2020-05-08 16:12:17,Twitter Web App,5,16
Arizona #SmallBiz owners can access free training through the #CARESAct Readiness Program. This resource can help small business owners navigate this legislation and understand how to access capital. Check it out here: https://t.co/JgQlDD8VJh,2020-05-08 15:48:36,Twitter Web App,7,10
I enjoyed my conversation with Arizona @seedspot entrepreneurs today! Our office is here to help Arizonans with any questions about the resources available to small businesses during the #COVID19 crisis. 🏜️👩‍💻💼 https://t.co/SZfa3mr4hW,2020-05-07 21:48:54,Twitter Web App,3,10
Check out which city is #1 to be quarantined... Scottsdale AZ! No surprise here😃🌵 https://t.co/kw3TaQGqO4,2020-05-06 17:18:38,Twitter Web App,4,8
This #NursesWeek we send a special thank you to every nurse for their hard work and dedication helping others stay healthy and safe through the #COVID19 crisis.   We are so grateful for your service.🙏#ThankAZnurses https://t.co/OshcPIL4Hx,2020-05-06 16:13:31,Twitter Web App,3,15
Thank you Ursula Warner for your continued service to this nation after serving in the @usairforce. We greatly appreciate you and your colleagues work to produce masks that have kept our medical workers safe through the #COVID19 crisis. 🙏🏻🙏🏻🙏🏻 https://t.co/JWlQroCWzz,2020-05-05 22:02:15,Twitter for iPhone,5,15
Gearing up for @POTUS @realDonaldTrump to join us to discuss the incredible work being done at @honeywell to support N95 production for the national stockpile. https://t.co/HQlrfV0QBl,2020-05-05 20:58:36,Twitter for iPhone,9,21
I’m at @honeywell with @RepAndyBiggsAZ getting ready to welcome @POTUS @realDonaldTrump in Arizona🇺🇸🌵 https://t.co/RxSLatHar1,2020-05-05 19:31:03,Twitter for iPhone,31,214
🚨Today is the last day for SSI and VA benefit recipients with dependents to enter their information using the #IRS non-filer tool to have $500 per child automatically added to their economic impact payment. https://t.co/nL4ZfBh3P7 https://t.co/6asbNyrPUz,2020-05-05 18:57:38,Twitter Web App,5,4
.@honeywell and their employees have done Arizona and America a great service with their tireless efforts to make #PPE during the #COVID19 crisis. We are all looking forward to welcoming @POTUS @realDonaldTrump to Arizona today to see their great work! 🇺🇸🇺🇸🇺🇸,2020-05-05 12:44:31,Twitter for iPhone,13,62
One way we can thank them is by preparing our homes for wildfire season in Arizona. Here are some tips from the AZ Wildfire Prevention website to use: https://t.co/REjvmjpw0m,2020-05-04 18:34:00,Twitter Web App,3,4
Thank you to all of our AZ firefighters working to save countless lives in our community each and every day!🔥 Be sure to thank a firefighter you know for their service working on the front-lines. #NationalFirefightersDay https://t.co/U9UfvLfwdj,2020-05-04 18:33:59,Twitter Web App,7,12
I am pleased to see thousands of additional #PPPloans are being approved across the state. We are continuing to work with @SBAgov to make sure loans are provided to Arizonans who need them. #smallbizrelief https://t.co/Oj1dZSCYzV,2020-05-04 16:53:17,Twitter Web App,8,18
Anyone else already thinking about Sunday football? While the NFL remains suspended we are looking forward to our new @AZCardinals joining the team in the Valley of the Sun for the 2020 NFL Season! #RiseUpRedSea #NFLDraft https://t.co/TOfPIdFTTR,2020-05-03 18:49:29,Twitter Web App,3,4
There is still time to complete the #2020Census! You can respond to the Census at https://t.co/ktJbHBLKlw to make sure your household is counted. https://t.co/KJQwfZ0yJG,2020-05-02 22:14:10,Twitter for iPhone,2,7
Another beautiful day for a fly-over in our nation’s capital 🇺🇸🇺🇸🇺🇸   Photo shared by a DC staff member who said there were cheers and applause for all of our front-line workers. 🙏🏻 https://t.co/BfLUexERw9,2020-05-02 16:23:16,Twitter for iPhone,8,25
One of my staff members shared a great video from today’s fly-over. Thank you to all of the men and women working on the front lines to keep us healthy and safe. 🙏🏻 https://t.co/GLBU1TKvSp,2020-05-02 00:37:08,Twitter for iPhone,12,53
Thank you to all of our #Arizona teachers who are continuing to educate and keep our children engaged through the #COVID19 crisis.  Be sure to thank a teacher you know during #TeacherAppreciationMonth for their tireless work to teach our future leaders. #sendteacherslove https://t.co/yprQs3VOVV,2020-05-01 17:31:06,Twitter Web App,5,3
We must be expanding our use of #telehealth as an option for receiving care. I am pleased to hear @SecAzar is continuing our push to provide this accessibility for vulnerable populations to protect them from #COVID19. https://t.co/XYlW2kIwEq,2020-05-01 15:17:52,Twitter Web App,6,11
🚨REMINDER: SSI and VA benefit recipients with dependents must register by 𝐌𝐚𝐲 𝟓 𝟐𝟎𝟐𝟎 to have $500 per eligible child added automatically to their economic impact payments.   You can use the non-filer tool here to register: https://t.co/nL4ZfBh3P7,2020-05-01 15:05:08,Twitter Web App,4,3
If you have come in contact with a positive #COVID19 case and want to get tested join this weekend's #TestingBlitz.   One of the key facets of re-opening our community is ensuring there is available testing. This is a great step in the right direction. https://t.co/5L2UJJfzA2,2020-04-30 17:30:53,Twitter Web App,3,4
🚨New information about the @federalreserve's Main Street Lending Program here⬇️ https://t.co/OhxSFBI2AL,2020-04-30 14:17:10,Twitter Web App,4,3
Thank you for hosting a great conversation! https://t.co/EmDjHMF0RO,2020-04-29 21:57:25,Twitter Web App,3,9
We must be drafting policy that will help us recover from #COVID19 and put us back on a positive economic track.   Great charts from @Brian_Riedl. I'm hoping I can use these on the @HouseFloor soon! @FloorCharts https://t.co/0SEoNv1pcR,2020-04-29 19:57:07,Twitter Web App,6,9
The #PPPLoans have helped over 11000 Arizona businesses during the #COVID19 pandemic. I hosted a call for business owners to learn more about how they can best utilize the loan and hear from local CPAs about the FAQs they are receiving. Listen here⬇️ https://t.co/OdVQ4LcW2Z,2020-04-28 18:22:39,Twitter Web App,16,34
While @USCIS offices remain closed until June 4th they are continuing to process applications. Our district office team stands ready and available to assist constituents with casework needs.   Please don't hesitate to contact us: 📞 (480) 946-2411 📧 https://t.co/F8U8ewjFz9 https://t.co/N06Ss0ks4f,2020-04-27 22:09:36,Twitter Web App,3,3
.@HUDgov has released new data to show how Arizonans are being helped through #COVID19. Be sure to check out their website for resources and information about relief that may be available for you. ➡️https://t.co/RGGSvt9CnM https://t.co/zNR9xSuLWR,2020-04-27 18:54:12,Twitter Web App,4,6
The #PPPloans are back online for banks to administer #SmallBizRelief. We just updated our website with resources on how to calculate your loan size frequently asked questions and a list of #AZ banks participating. Be sure to check it out: https://t.co/SZfa3mIFGw https://t.co/4wb1KEORQg,2020-04-27 15:45:32,Twitter Web App,17,48
For updates on the coronavirus and upcoming events be sure to subscribe to my weekly e-newsletter.   SUBSCRIBE HERE 📧: https://t.co/B5SLNMLNp9,2020-04-26 18:49:10,Twitter for iPhone,2,8
