This #PublicSchoolsWeek I'm proud to recognize @sammytexeira- an award-winning teacher at @HInclusion in #Dorchester- for his contributions to #MA7 &amp; to our country. I’m committed making sure the fed gov't is providing teachers w/ the resources they need to build our nation. https://t.co/iw7Mug5sAt,2020-02-28 17:48:47,Twitter Media Studio,22,122
As a former unpaid intern who had to juggle 3 part-time jobs to supplement my internship I know firsthand that part-time workers are more likely to live in poverty. Proud to join my sister in service @janschakowsky to introduce the Part-Time Workers Bill of Rights Act. https://t.co/XSq64meugM,2020-02-28 00:07:43,Twitter Web App,85,478
This is horrifying. This is downright child abuse. We are vilifying children in plain sight &amp; it is our job to end the policing &amp; criminalizing of our girls. We must pass the #PUSHOUTAct and fight to transform our schools into centers of safety &amp; healing. https://t.co/JTANH3AjrD,2020-02-27 19:08:11,Twitter for iPhone,725,2379
One year ago today the House passed #HR8 historic legislation to curb our gun violence epidemic. @senatemajldr’s unconscionable refusal to take action on this bill is quite literally putting lives at stake. Enough is enough. We can’t afford to wait any longer to #EndGunViolence https://t.co/rHzntDh6ev,2020-02-27 16:19:27,Twitter Web App,90,265
We need to continue to rally in community to ensure that EVERY person is counted. Make sure to get involved in local efforts to spread the word on the #Census2020 #MA7  https://t.co/ITuHN9oNZh,2020-02-26 19:15:00,TweetDeck,27,95
Everyone should know – filling out #Census2020 is:  ☑️Safe ☑️Confidential ☑️Private  Make sure to claim your rightful seat at the table of our democracy by filling out your census this year because #WeCount #MA7 https://t.co/dLgn1VCwDx,2020-02-26 19:00:00,TweetDeck,51,135
It is unconscionable that in 2020 we are still fighting to make lynching a federal crime. Grateful to @RepBobbyRush for introducing the #EmmettTill Antilynching Act - legislation that will bring #justice to the countless victims of this heinous inhumane crime #OutlawLynching https://t.co/Beyd3Pn6dk,2020-02-26 17:00:01,TweetDeck,76,234
Black bus riders in #MA7 spend #64hours more waiting on buses per yr just to get where they’re going. This isn't just an issue of #transit #justice this is about #racial justice. We must make robust investments that tackle equity access &amp; sustainability in our transit system. https://t.co/IsOCurAHKY,2020-02-26 16:09:43,Twitter Web App,105,428
We live in a society where on any given day as many as 2.7 million children have at least 1 parent incarcerated. Mass incarceration separates families &amp; decimates communities for generations. TY @graduateisabel for your advocacy &amp; for sharing your story https://t.co/P28KGZGUxK,2020-02-24 21:28:47,Twitter Web App,63,209
#Justice for survivors is long overdue &amp; the Harvey Weinstein guilty verdict was only the 1st step in the right direction. We must continue to empower survivors to report harassment. We must continue to create spaces for healing. We must #BeHeard. #TimesUp https://t.co/XS6Z0lwf1g,2020-02-24 17:13:02,Twitter Web App,75,369
Happy birthday to my partner in good trouble https://t.co/xl7M6fupe2,2020-02-21 17:11:20,Twitter for iPhone,153,1629
Americans have already invested almost $700 MILLION into #coronavirus research. That’s why I joined my sister in service @janschakowsky &amp; 40+ of my colleagues to demand that the White House ensures that the COVID-19 vaccine is affordable &amp; accessible. https://t.co/VlrgXHyzdY,2020-02-20 19:46:18,Twitter Web App,14,65
Tonight’s #MA7 Town Hall  ✅ has childcare on site  ✅ is wheelchair accessible  ✅ has ASL translation  ✅ a team dedicated to making this democracy of ours more participatory and accessible  RSVP ⬇️ https://t.co/MIQu8zTp2G,2020-02-19 19:11:22,Twitter for iPhone,141,849
Student #survivors of sexual assault deserve healing &amp; #justice &amp; yet @usedgov is actively weakening #TitleIX. Last week I joined my @OversightDems colleagues &amp; wrote a letter to @BetsyDeVosED to stand in solidarity w/ students &amp; affirm their civil rights https://t.co/YMWb9SmBmH,2020-02-19 18:40:17,Twitter Web App,86,295
In the wealthiest nation on earth childhood homelessness is utterly unacceptable. #Housing is a human right and it's past time that we affirm that right by taking bold steps to address our affordable housing crisis in #MA7 and across the country. https://t.co/cye4WbyYvX,2020-02-17 15:51:00,TweetDeck,160,606
Our next #MA7 Town Hall is this Wednesday! Join me in #Cambridge for an update on our work in DC &amp; here in the 7th and a chance to share what’s on your mind. RSVP → https://t.co/IQIzslQwwS,2020-02-16 16:35:00,TweetDeck,61,296
Our communities are not war zones. @DHSgov must reverse course and immediately withdraw @CBP tactical teams from our streets and our neighborhoods. ⬇️ https://t.co/NO4vKWybAI,2020-02-15 22:59:49,Twitter for iPhone,580,1638
Attention #MA7 artists 🎨🖌️ - Submissions for the 2020 Congressional Art Competition are now open! If you’re a middle or high school student in our district submit your original artwork for a chance to have it displayed in the US Capitol. More info → https://t.co/58bDle7H9O https://t.co/7Y50DUcy6v,2020-02-15 17:03:00,TweetDeck,22,84
Where this administration chooses cruelty the City of #Boston will choose compassion. #MA7 ➡️ https://t.co/BG57ze35em,2020-02-14 23:28:15,TweetDeck,34,123
.@HUDgov is putting 1.2 million households living in federally-subsidized housing at risk by refusing to require radon testing. I joined my MA delegation colleagues to demand that @SecretaryCarson take action to protect against toxic radon exposure. https://t.co/VDoKQer8pk https://t.co/ScftEoX8Gd,2020-02-14 21:42:31,Twitter Web App,75,226
@RepChuyGarcia @RepJayapal @RepKarenBass @RepJudyChu @RepSylviaGarcia @RepEspaillat @RepRaulGrijalva @SEARAC Our immigration system and mass incarceration are inextricably linked ignoring the humanity of individuals and decimating community. No human is illegal. Proud to sponsor the #NewWayForward Act because it's time our immigration laws put compassion before cruelty. https://t.co/0l1OQ3oPi7,2020-02-14 17:23:01,Twitter Web App,51,140
Housing justice is an intersectional issue of economic juctice racial justice &amp; public health. The system actively discriminates against us by blocking our access to wealth through property ownership. We must radically reimagine the entire industry by centering EQUAL opportunity https://t.co/6HvnOTOgvV,2020-02-14 16:30:33,Twitter for iPhone,483,1368
We were robbed of 17 souls 2 years ago today - and the devastation still consumes us all. I am honored and proud to stand w/ the victims’ families and survivors who have turned the trauma of #gunviolence into action. #NeverAgain #ParklandStrong https://t.co/8P721dPKAd,2020-02-14 15:16:09,Twitter for iPhone,43,198
#ICYMI - This week I asked the @uscensusbureau director what his bureau is doing to ensure adequate staffing for an accurate count. Census workers are needed more in hard-to-count communities where many people will not fill out census forms until someone arrives at their door https://t.co/Q3PG7JBwiD,2020-02-13 22:04:52,Twitter Web App,51,225
@ProChoiceCaucus @nberpubs Our reproductive rights are not up for debate. As Chair of the Abortion Access Task Force I’m proud to support #WHPA legislation to affirm the full promise of #Roe for all. Grateful to @EnergyCommerce for holding a historic hearing on the bill this week. https://t.co/NMyU95dU11,2020-02-13 20:31:04,Twitter Web App,8,61
We must center the voices of people like my sister in service @Ilhan who intimately knows the traumatic impacts of war. Her leadership in Congress is what we need to create enduring policies that place humanity and peace over war. Proud to support this bold legislation. https://t.co/RildQNpeTk,2020-02-13 18:12:56,Twitter Web App,240,1290
My #WCW goes out to my sisters in service who faithfully fight for #justice #fairness &amp; #equality every single day. We are the backbones of our families our communities &amp; our democracy. @EleanorNorton @RepKatiePorter @RepRashida @RepUnderwood @RepSpeier #ERANow https://t.co/jqJWYZ9ZsB,2020-02-12 23:27:35,Twitter Web App,102,448
This #TrumpBudget is an attack on working families plain and simple. In addition to slashing #SNAP funding it would cut BILLIONS of dollars from critical social safety net programs like #SocialSecurity #Medicaid and #TANF. The cruelty is the point.,2020-02-12 20:47:35,Twitter Web App,42,178
A budget is a values statement and the only value reflected in the Occupant’s budget is cruelty. SNAP is the first line of defense for millions of hungry children and families but this admin wants to cut SNAP funding by $182 BILLION. #TrumpBudget,2020-02-12 20:35:06,Twitter Web App,82,265
Happy #NAACPFoundersDay! For more than a century the @NAACP has led the fight to combat hate &amp; racial injustice in all of its forms. Looking forward to the 111th annual convening this summer in #Boston - home of the 1st chartered branch of the NAACP #MA7 https://t.co/OFXrHS9lNy,2020-02-12 19:06:00,TweetDeck,14,74
The Constitution is sexist by design. The year is 2020 &amp; women in this country STILL aren't considered equal to men in the eyes of the federal gov't.  Tomorrow's vote on HJ Res 79 is a vote to actualize the movements built on the backs of women. It's a vote for equality. #ERANow https://t.co/cVYzw3hiVn,2020-02-12 17:39:34,Twitter Media Studio,568,2642
We are only weeks away from the Census &amp; this Administration is already failing.   An accurate #Census is critical particularly for communities like #MA7 which is hard to count. A critical part of preventing undercounts is making sure that we have the staff power to do the work. https://t.co/IGywlPV1vf,2020-02-12 17:22:35,Twitter Web App,102,341
Did you know #AAPI women are overrepresented in the most poorly paid jobs in the nation? They make up 3% of the overall workforce but 4.3% of the low-wage workforce. For them the wage gap is even wider. They can’t afford to wait for #AAPIEqualPay.,2020-02-11 19:00:01,TweetDeck,39,144
Our country was founded on the rallying cry “No Taxation Without Representation” and yet for 219 YEARS DC residents have gone without a voice in their own government despite paying federal taxes.   It’s time for #DCstatehood. https://t.co/t0BSWiWiHB,2020-02-11 16:35:11,Twitter for iPhone,587,2509
