Have you completed your #2020Census yet?  Make sure you're counted by filling out the Census:  💻 Online (https://t.co/FGBAme9wc3) ☎️ By Phone (844-330-2020) 📬 Or by returning your mailed questionnaire https://t.co/RWlShgsRUU,2020-05-19 14:54:02,Twitter Web App,75,100
Wishing @NatlHeadStart a happy 55th anniversary today.  Since 1965 Head Start has delivered high-quality education to children across this country regardless of who they are what they look like or where they grew up setting them up for success.,2020-05-18 15:18:34,Twitter Web App,34,69
There is an urgent need for Congress to continue our response to the devastation caused by COVID-19.  The House today passed the #HeroesAct to further address the challenges Americans are facing and I urge the Senate to join us in approving this vital emergency package.,2020-05-16 01:44:44,Twitter for iPhone,100,285
“Those who cannot learn from history are doomed to repeat it.” - George Santayana   As we continue to battle this virus &amp; look toward reopening we ought to let history instruct us lest we repeat the tragedies experienced during the 1918 Spanish Flu. https://t.co/HgcjyIiEvO,2020-05-15 18:17:02,Twitter Web App,44,77
We must reopen responsibly.    That is why we need a comprehensive coordinated and centralized strategy of faster and freer testing.    We also need to deploy proven public health measures—like contact tracing and surveillance—to quickly identify sources and locations.,2020-05-15 13:50:00,TweetDeck,64,152
The @COVIDOversight committee has been tasked with the urgent and important work of ensuring that our country’s response to this seminal crisis is effective efficient and equitable.   We must ensure that the greatness of this country is accessible and affordable for all.,2020-05-14 21:49:00,TweetDeck,40,92
As we continue to adjust to life during this pandemic we must work to expand broadband access.   W/o high-speed internet access ppl can't access telehealth &amp; our children can't access online schooling.   We must have accessible &amp; affordable internet for all. #InfrastructureWeek,2020-05-14 18:41:41,Twitter for iPhone,68,147
Tune in as I join @CBCFInc to discuss the U.S. Water Workforce and the COVID-19 pandemic. https://t.co/8HvA1QTmrn,2020-05-14 16:10:09,Twitter for iPhone,15,22
We should be informed by history and guided by science as we consider reopening the country.  Doing so before the proper safeguards are in place will only cause more sickness and death.,2020-05-13 23:36:00,TweetDeck,108,285
"This select committee was not established to cast blame on past failures foreign or domestic or to search for the virus' origin but rather to pursue future success." - via @msnbc's @MTPDaily w/ @chucktodd https://t.co/nZd6ctYXEm,2020-05-13 22:10:35,Twitter Media Studio,47,105
You can read about many of our task force's accomplishments below 🔽  https://t.co/cIp0XDUxJo,2020-05-13 15:46:05,Twitter Web App,19,29
Over the past year the House Rural Broadband Task Force has been successful in spotlighting the need for affordable access to internet for all Americans.  We must continue to eliminate digital deserts &amp; ensure all Americans can thrive in a 21st century economy. #ConnectTheCountry,2020-05-13 15:46:05,Twitter Web App,60,124
https://t.co/8G1vnzokm8,2020-05-12 16:08:11,Twitter Web App,44,89
This pandemic has highlighted the many challenges Americans face while voting.  That's why I’m proud to join @SenKamalaHarris &amp; @RepMarciaFudge to introduce the #VoteSafeAct today.   It expands voting options to include voting by mail early voting &amp; improves voter registration.,2020-05-12 16:08:10,Twitter Web App,331,1096
Now more than ever Americans need access to the internet.  Without internet people cannot access education health care and job opportunities.  All Americans must have access to affordable broadband. #InfrastructureWeek,2020-05-11 20:36:26,Twitter Web App,102,261
Have you filled out your #2020Census yet?   The Census does more than decide representation in government it also determines where millions of federal dollars are spent.  Do your part for your community &amp; make sure you're counted today. #BeCounted https://t.co/tZwWIbUYuA,2020-05-11 19:46:14,Twitter Web App,64,78
Wishing all mothers a very Happy Mother’s Day today including my late wife Emily who continues to watch over our children each and every day. https://t.co/XAW9W5L9iC,2020-05-10 15:31:00,TweetDeck,43,305
Our nation's teachers are working harder than ever showing up for our children in every way possible.   As we close #TeacherAppreciationWeek lets show our teachers how much they are loved and appreciated each and every day. #ThankATeacher https://t.co/CpYnnCCgqA,2020-05-08 18:03:00,TweetDeck,16,35
Ahmaud Arbery should be alive today. His murderer should be in custody.   We have become a country that allows wannabe vigilantes to walk the streets with weapons of war hunting innocent Black Americans with impunity.   We must have justice for young people like Ahmaud Arbery. https://t.co/Xkuh7KMVHy,2020-05-07 23:39:28,Twitter for iPhone,132,347
HAPPENING NOW!  Tune in as I join @rashadrobinson for @ColorOfChange's #TheBlackResponse series to talk about the economic impact of COVID-19 on Black communities. https://t.co/faPSHaFbbX https://t.co/p2a5rbAwai,2020-05-07 20:30:00,TweetDeck,15,19
.@RepSpanberger a member of our Rural Broadband Task Force was on NPR yesterday talking about our plan to make broadband accessible and affordable for all Americans.   Listen to her interview here: https://t.co/1IdUpbOtRa,2020-05-07 13:05:44,Twitter for iPhone,32,68
Tune in live at 4:30 PM ET tomorrow as I join @rashadrobinson for @ColorOfChange's #TheBlackResponse series to talk about the economic impact of COVID-19 on Black communities. https://t.co/faPSHaWMAx https://t.co/iBXkC1O5Ik,2020-05-06 20:40:20,Twitter Web App,32,41
Today we honor our country’s many nurses who work tirelessly every day to heal our sick and save lives and who are going above and beyond the call of duty during this pandemic.   Words cannot express how much you are appreciated. #NationalNursesDay,2020-05-06 16:21:43,Twitter Web App,39,84
This pandemic widens the disparity for Americans w/o reliable internet at home.  The House Broadband Task Force plan to address this divide provides the funding necessary to solve this issue once and for all. It must be included in a future relief package. https://t.co/o6ATQkv7bl,2020-05-05 18:53:36,Twitter Web App,31,48
If you haven't completed your #2020census yet your community may miss out on:  💰 Millions in federal funding 🏛️ Representation in local state &amp; federal government 🏥 And funding for community resources like hospitals schools roads &amp; broadband  Don't miss out. #BeCounted https://t.co/8uBk8VgXx8,2020-05-04 20:57:00,TweetDeck,26,41
Today we mark the 59th anniversary of the Freedom Rides and celebrate the bravery and courage shown not only by those on the buses but those who supported them along the way like my personal hero James "Nooker" McCain. https://t.co/lRl7AmptBr,2020-05-04 16:36:55,Twitter Media Studio,213,483
This pandemic has had a large impact on our nation’s classrooms and our teachers.   This week we honor and appreciate all of our teachers who continue to go above and beyond to shape and mold young minds. #TeacherAppreciationWeek https://t.co/DEL2q6ZuRS,2020-05-04 15:11:30,Twitter Web App,19,40
The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.  That's why this week House Democrats announced our plan to connect all Americans with accessible affordable broadband internet. https://t.co/kK6ovrb43n,2020-05-02 13:30:00,Twitter Media Studio,905,3066
Today marks the first day of #JewishAmericanHeritageMonth. Join me in paying tribute to the countless contributions of Jewish Americans to our great country.   From civil rights to science the very fabric of American life owes a great deal to their continued legacy.,2020-05-01 20:11:58,Twitter for iPhone,25,66
It's been one month since the #2020Census officially began.  You can complete your census:  💻 Online at https://t.co/nF9ucDwlp3 ☎️ By calling 844-330-2020 📬 Or by mailing back your paper questionnaire   Make sure you're counted by completing your census today. #BeCounted https://t.co/QlHYNxJ5Ro,2020-05-01 17:28:31,Twitter Web App,41,40
May is #MentalHealthAwarenessMonth.   As our nation continues to adjust to social distancing &amp; isolation during COVID-19 I urge Americans to take care of their mental health.   If you are in a mental health crisis you are not alone.  Text NAMI to 741-741 or call 1-800-273-8255.,2020-05-01 15:53:53,Twitter Web App,58,71
Without broadband access Americans don't have access to things like telehealth online learning job opportunities and more.   We can all agree that getting affordable broadband access to every American is a priority for this nation. https://t.co/vz9uYhwt6o,2020-04-30 20:01:04,Twitter Media Studio,153,346
🚨ATTENTION🚨  MUSC is offering free COVID-19 testing at Eau Claire High School to anyone who wants it Monday Wednesday &amp; Friday from 10 AM - 3PM.  You DO NOT need to have a doctor's note to be tested and patients will receive results within a few days. https://t.co/ZD0ify8EsW,2020-04-30 19:44:47,Twitter Web App,32,34
🚨 Happening Now 🚨   Join me as I join Dr. Benjamin F. Chavis Jr. to discuss Black America and COVID-19.  Watch here: https://t.co/9M6EbUYHRT https://t.co/NgNPyGgLkB,2020-04-30 17:00:33,Twitter for iPhone,16,23
I'm looking forward to the important work this committee will do.   The American people need us to do what is necessary in order to maintain confidence in this government and we must do so transparently. https://t.co/XEEAPqih8G,2020-04-29 21:31:40,Twitter Media Studio,77,259
Tune in tomorrow at 1 PM ET as I join Dr. Benjamin Chavis Jr. to discuss Black America and COVID-19.   You can watch live here: https://t.co/tem01FXpEr https://t.co/8sC19hC3jg,2020-04-29 20:55:34,Twitter Web App,29,43
