I continue to strongly stand against anti-Semitism anti-Muslim sentiments bigotry and hate in all forms. Read my complete statement here or on my website &gt;&gt; https://t.co/73LVYh7ysm https://t.co/yiv3Q5C5G3,2019-03-08 19:43:00,Twitter Web Client,2,3
Rep. Omar should be removed from the House Foreign Affairs Committee in order to send a strong message that we denounce anti-Semitic views in the House of Representatives.,2019-03-08 19:41:30,Twitter Web Client,3,10
But now Democrats refuse to condemn by name a Democrat who has repeatedly made anti-Semitic statements. This is hypocritical and unacceptable.,2019-03-08 19:41:30,Twitter Web Client,1,2
Earlier this year the House voted to condemn a Republican by name who made remarks supporting white supremacy and white nationalism. At that time I applauded the decision by Republican leadership to remove Rep. Steve King from his cmte assignments b/c of his bigoted comments.,2019-03-08 19:41:29,Twitter Web Client,1,1
Representative Omar from Minnesota has repeatedly made anti-Semitic comments and while I voted for the Resolution before the House of Representatives we must go farther.,2019-03-08 19:41:29,Twitter Web Client,1,2
There has been a significant rise in anti-Semitic acts in our country. I continue to strongly stand against anti-Semitism anti-Muslim sentiments bigotry and hate in all forms.,2019-03-08 19:41:29,Twitter Web Client,1,1
Anti-Semitic expressions or acts are hateful intolerant and contradictory to the values that define the American people.,2019-03-08 19:41:29,Twitter Web Client,3,9
Working to ensure elections are secure &amp; free of fraud should be a #bipartisan effort. Instead House Democrats advanced H.R. 1 which is a federal takeover of our election process in a constitutionally questionable way without Republican input. Read my complete statement ⬇️ https://t.co/a1NmnnLK8B,2019-03-08 19:30:36,Twitter Web Client,3,3
Appreciated meeting with Travis Russell from @Oracle this morning who shared with me how the company is working to build &amp; design the technology necessary to support #5G the next generation of wireless technology. https://t.co/vPAiWp9WNZ,2019-03-08 18:12:56,Twitter for iPhone,1,3
Congrats Tara for earning the @girlscouts Gold Award! Keep up the good work in @NoblesvilleIN! &gt;&gt; https://t.co/mTVqeYB0zf,2019-03-06 16:17:24,Twitter Web Client,1,0
.@chsinfo will be representing the #Hoosier state in Washington D.C. at the National Finals of the @DOE_SC_NSB congratulations &amp; wishing you good luck! https://t.co/VxuiuyFJgf,2019-03-01 19:21:51,Twitter Web Client,0,0
Congratulations on your acceptance Cole! Wishing you the best of luck! https://t.co/kVDTKf9FOO,2019-02-28 15:13:29,Twitter Web Client,3,14
Realizing we are on the brink of the 4th Industrial Revolution is exciting &amp; I’m looking forward to seeing how technology will shape our future.  Check out my profile⬇️where I discuss the #5G Caucus I cofounded the Women’s High Tech Coalition which app is my favorite &amp; more! https://t.co/jcl4P1YEtk,2019-02-27 17:17:02,Twitter Web App,0,3
Check out this @indystar article to learn more about measles outbreaks &amp; how to better protect you your family &amp; others &gt;&gt; https://t.co/8wdk3qMhh0,2019-02-27 16:18:34,Twitter for iPhone,0,1
This is a real growing #publichealth threat that needs to be addressed. This morning I’m participating in a #SubOversight hearing at @HouseCommerce focusing on measles outbreaks in our country. WATCH LIVE &gt;&gt; https://t.co/vcZOIRrtYo,2019-02-27 16:16:38,Twitter for iPhone,0,1
Indiana has been fortunate &amp; has not had any cases reported this year but #Hoosiers still run the risk of being exposed to such a disease. Measles vaccines have saved more than 20 million lives throughout the world since 2000.,2019-02-27 16:16:14,Twitter for iPhone,0,1
Measles is a highly contagious airborne virus that can lead to serious respiratory illnesses &amp; can become life-threatening.  Just this year there have been reports of 127 individual measles cases throughout 10 states.,2019-02-27 16:15:41,Twitter for iPhone,0,2
Good morning #IN05! After my interview with @WHBU it was great to meet with a number of #Hoosier members of @IBAtweet  in my office to discuss the Local Radio Freedom Act. I’m a proud cosponsor of this #bipartisan bill because it supports our local radio stations &amp; broadcasters https://t.co/DEcujGjysK,2019-02-27 14:55:48,Twitter for iPhone,0,4
I support the President’s national emergency declaration designed to strengthen our borders with additional border barrier systems as quickly and efficiently as possible.,2019-02-27 00:28:33,Twitter Web App,2,19
There are already over 650 miles of barriers in place at the southern border. Apprehensions of people trying to illegally enter our country at these barrier locations have gone down dramatically.,2019-02-27 00:28:32,Twitter Web App,1,9
Strong borders must be in place in order to keep the American people safe and the situation at our southern border can no longer be ignored.,2019-02-27 00:28:32,Twitter Web App,1,2
While this is a humanitarian crisis that must be handled with compassion this ongoing problem is overwhelming our resources to adequately address thousands upon thousands of people particularly of children who are coming to our border.,2019-02-27 00:28:32,Twitter Web App,1,2
As I witnessed during my trip to the Texas border last year we are seeing floods of families and unaccompanied children reaching our southern border in an attempt to illegally enter the Unites States.,2019-02-27 00:28:32,Twitter Web App,1,1
The resolution the House passed today to end the President’s national emergency declaration undermines the statutory powers granted by Congress to the President to declare national emergencies.,2019-02-27 00:28:32,Twitter Web App,1,2
Congress gave the President statutory authority to declare national emergencies. When Congress did so they did not specifically define what can be designated as a ‘national emergency’ or not.,2019-02-27 00:28:32,Twitter Web App,2,16
The @INDairport continues to go above &amp; beyond setting a record of more than 9.4 million passengers flying out of #Indy! &gt;&gt; https://t.co/sEUihhNPRs,2019-02-26 22:42:37,Twitter Web Client,0,3
Walker was the 1st African-American man to graduate from Pendleton High School. He served in the @USArmy during WWI w/the 351st Field Artillery 92nd Division known as the “2nd fully organized all-colored division.” Read more in the @indystar &gt;&gt;https://t.co/dGiqrbdww3,2019-02-26 18:58:43,Twitter for iPhone,0,1
February is #BlackHistoryMonth. William Walker a #Hoosier actor who was born in #IN05 in the @cityofanderson in 1896 delivered one the of most memorable lines in movie history in “To Kill a Mockingbird.”,2019-02-26 18:49:36,Twitter Web Client,0,1
To learn more about this #bipartisan bill that works to combat the #opioidcrisis in our communities read more here &gt;&gt; https://t.co/hwyicY7vQl,2019-02-26 16:47:25,Twitter Web App,0,1
✅ PASSES the HOUSE: Poison control centers are vital to preventing toxic exposure &amp; poisoning injury &amp; deaths including opioid overdoses. I'm proud the House passed this critical bill so that these centers can continue to combat the #opioidcrisis &amp; save lives https://t.co/F0jZR2NFPn,2019-02-26 16:33:23,Twitter for iPhone,3,12
“Indianapolis is the largest Rolls-Royce engineering design and manufacturing site in the U.S. The company is nearing completion of a $600 million investment in Indiana that...would pave the way for the production of the F130 engine.” More in @indystar &gt;&gt; https://t.co/FcZvG3p3zl,2019-02-25 20:41:34,Twitter for iPhone,3,7
Exciting announcement from @RollsRoyce – they are pursuing a contract to build engines for the @usairforce! The Air Force is expected to make their decision in 2020. I'm happy a rep from my office could attend today’s announcement! https://t.co/JZeJD2hUhi,2019-02-25 20:39:34,Twitter Web Client,4,8
It is an incredible honor to receive @HopeAcademyRHS’s 2019 Faces of Hope Award. Together we can work to overcome this substance abuse crisis &amp; change the trajectory of a young person’s life for the better. https://t.co/v2YYofsaAz,2019-02-25 18:00:28,Twitter for iPhone,0,1
Teachers &amp; staff at @HopeAcademyRHS are making a difference in the lives of students each &amp; every day – they are on the front lines of the substance abuse crisis – &amp; work helps kids struggling with substance abuse find a path forward. https://t.co/OpSSLz0yuT,2019-02-25 17:59:46,Twitter for iPhone,2,5
.@HopeAcademyRHS is the only recovery high school in Indiana. It’s one of only forty in the country.,2019-02-25 17:58:54,Twitter for iPhone,1,5
Addiction is a disease but it wasn’t until recently that we started treating it like one. @HopeAcademyRHS is driving that change &amp; it’s a national model that we must continue to promote &amp; encourage.,2019-02-25 17:58:13,Twitter for iPhone,3,14
#ICYMI: I joined @RepDerekKilmer to reintroduce the Accountability for Quality VA Healthcare Act. This #bipartisan bill would require the VA to implement several of the GAO’s highest-priority recommendations to improve access to care &amp; more. Read more &gt;&gt; https://t.co/nujUVQ8AhI,2019-02-21 21:13:29,Twitter Web App,1,2
The Bipartisan Working Group an informal member organization comprised of representatives from both parties is dedicated to solving problems together &amp; providing our veterans with the care they deserve. More on my website &gt;&gt; https://t.co/o8v720v7Ur,2019-02-20 21:08:43,Twitter Web Client,2,1
Proud to reintroduce with my Co-Chair of the Bipartisan Working Group @RepDerekKilmer the Accountability for Quality VA Healthcare Act. This #bipartisan package addresses ongoing challenges faced by the VA &amp; will improve the system so that we can better serve our veterans. https://t.co/qvRzNC6k1w,2019-02-20 21:07:52,Twitter Web Client,3,4
Our nation’s veterans have served our country with great honor pride &amp; integrity. Supporting both male &amp; female #veterans &amp; working to ensure they receive better access to services &amp; care they’ve earned is a priority on both sides of the aisle.,2019-02-20 21:06:55,Twitter Web Client,2,8
Did you know? On this day in 1792 President George Washington signed legislation that created the U.S. Postal Service &gt;&gt; https://t.co/ajFpd5QIjH,2019-02-20 20:09:42,Twitter Web Client,0,7
#Hoosiers - the greatest spectacle in racing will be here before we know it the 103rd running of the Indianapolis 500. Congratulations to this year’s #Indy500 Festival Princesses many of whom are from #IN05! &gt;&gt; https://t.co/pV6RInuQ79,2019-02-20 16:54:33,Twitter Web Client,0,1
Be safe on your commutes this morning - roads may be icy! https://t.co/tYS5NJWqhZ,2019-02-20 12:59:24,Twitter for iPhone,0,2
#IN05 - Are you having issues with a federal agency &amp; need to speak to a member of my staff?  My office holds office hours throughout the 5th to make it easier for you to connect with us. No appointments necessary! Find a location near you &gt;&gt; https://t.co/A2rIVzMU0J,2019-02-19 16:13:18,Twitter Web App,0,2
