Americans shouldn't have to choose between putting food on the table &amp; taking their meds but nearly 20% are forced to skip doses to make ends meet. This isn't going to fly. Today I'm voting for legislation to lower the cost of health care and prescription drugs. #ProtectOurCare https://t.co/QpByz3PsGb,2019-05-16 19:10:36,Twitter Web Client,1,11
Your daily reminder that John Bolton and President Trump don't have the authority to declare war - that's Congress's job. https://t.co/GAEZtgemsV,2019-05-16 18:56:36,Twitter Web Client,6,20
For the first time in history 34 Black women will be graduating @WestPoint_USMA this month. This is an important moment for these driven young women - and for our country. They are paving the way for Black girls everywhere. Congratulations Cadets! 🎓👏🏼 https://t.co/ZZlgqccMX9,2019-05-16 15:51:33,Twitter Web Client,9,76
🚨 Alabama doctors who perform abortions can face harsher penalties than RAPISTS. This isn’t the America I want my two girls to grow up in. This is wrong. https://t.co/111hgrEG08,2019-05-16 14:58:20,Twitter Web Client,8,23
The idea that my kids would've been prohibited from coming into my life is nuts- especially if you know how much love there is in my family.  S/O @family_equality @repjohnlewis @AlecMapa &amp; @Karamo for working w/ me to put an end to #LGBTQ discrimination in adoption &amp; foster care. https://t.co/QevsDR1veQ,2019-05-15 21:46:24,Twitter for iPhone,6,34
If we’re not protecting the public from #PFAS chemicals that cause cancer heart disease infertility and early death – we aren’t doing our jobs right. Clean water is a straightforward issue. Let’s pass these bills. https://t.co/NKQET8XA8t,2019-05-15 15:01:47,Twitter Web Client,3,7
The @EPA has failed to act – so we are. It’s our duty to protect Americans from life-threatening toxins like #PFAS. These bills are going to help us get there. https://t.co/lslSdUS1ca,2019-05-15 14:50:23,Twitter Web Client,5,12
Investing in 21st century infrastructure means working to mitigate climate change &amp; build sustainable communities. Let's get to work. #InfrastructureWeek,2019-05-15 12:00:00,TweetDeck,4,8
This Alabama abortion ban is an attack on all women - out-of-step with the law &amp; the majority of the country. Women deserve better.  We’re going to keep fighting this like hell. We won’t go back. https://t.co/PwUTCHFAw7,2019-05-15 02:32:16,Twitter for iPhone,7,55
As an #LGBTQ dad helping kids find forever homes is personal - no qualified parent should be turned away just bc of who they ❤️ Catch me tmrw w/ @AlecMapa @Karamo &amp; @family_equality - we're working to end "license to discriminate" laws once &amp; for all #EveryChildDeservesAFamily,2019-05-14 22:08:34,Twitter Web Client,12,41
My top #InfrastructureWeek priorities:  ✅ #Gateway  ✅ Safe &amp; clean water  ✅ Rail safety   ➡️It's time for Congress to invest in 21st-century infrastructure.,2019-05-14 21:32:06,Twitter Web Client,1,4
Iran is a malign force. They should know we’ll always protect our interests our allies &amp; our people. Right now - that does NOT mean jumping headfirst into a war. We’ve been down that road before - let’s not repeat history. https://t.co/VJWMgAhhxd,2019-05-14 19:38:54,Twitter for iPhone,3,8
None of us should be surprised by this. We’ve been fighting like hell against Trump’s bigoted #LGBTQ policies for yrs &amp; this isn’t going to stop us now.  This admin’s opposition puts them against 70% of Americans &amp; hundreds of businesses. #ICYMI that’s the wrong side of history. https://t.co/2MChclkJ1n,2019-05-14 18:53:15,Twitter for iPhone,4,16
Last year 20% of Americans skipped prescription doses to save costs... that's not ok. Drug companies have gamed the system for too long - I'm working to change that. We can't prioritize corporate profits over people. #ProtectOurCare https://t.co/HOx0WSCruy,2019-05-14 16:51:14,Twitter Web Client,3,8
#ICYMI Mr. President your decision to slash funding for the @SpecialOlympics was overruled by the House Appropriations Committee last week… We’ve already decided to fund them. Shouldn't have taken so long for you to do the right thing here. https://t.co/Ui3wZqzFHK,2019-05-13 22:48:08,Twitter Web Client,1,15
Call me foolishly naive but I think both things would be good for this country. 3/,2019-05-13 22:29:28,Twitter Web Client,2,7
What has been clear from the start is that @RepRashida was NOT saying what the GOP (a party that blindly supports a #POTUS who saw “fine people” on “both sides” of a Nazi rally) are insisting she said. These folks need to stop using horrific tragedies for political gain. 2/,2019-05-13 22:29:28,Twitter Web Client,3,10
I’ll admit it – even after reading her clarification I found @RepRashida’s comments confusing &amp; disturbing. People need to choose their words more carefully. Period. 1/,2019-05-13 22:29:28,Twitter Web Client,3,8
Wishing President Carter a speedy recovery! I don't doubt he'll be back up &amp; at it for turkey season 2020 🙌🏼🦃 https://t.co/L8x0nwVktw,2019-05-13 20:25:48,Twitter Web Client,3,11
The outpouring of support for Mr. Valentine has been overwhelming. Can't think of a more fitting 100th birthday gift for this American hero. #GoodNewsRuhles https://t.co/WcVxpPSLov,2019-05-13 17:11:03,Twitter Media Studio,2,7
A picture of me and my mom from last year. We love and miss you every day. #HappyMothersDay https://t.co/VImxE1lnRC,2019-05-13 00:58:22,Twitter for iPhone,0,33
Surprising WW2 Vet Emil Valentine tonight at his 100th birthday party was a true honor. Thanks to all 5000 of you who participated in this campaign &amp; sent birthday cards from all 50 states &amp; 27 countries - you made his birthday wish come true. Happy 100th Emil 🎉 🎂 🎁 https://t.co/n7hszbo5Qj,2019-05-11 23:14:21,Twitter for iPhone,4,31
#PFAS contamination is a nationwide issue - &amp; it’s going to take a bipartisan fix. It’s our responsibility to keep at this until we get there. https://t.co/ilC392eAOt,2019-05-10 21:28:45,Twitter for iPhone,0,5
They’re trying to overturn Roe &amp; honestly - if we sit on the sidelines - they could. That’s terrifying.   We can’t go back. https://t.co/8RF9odYUGQ,2019-05-10 20:55:36,Twitter for iPhone,11,63
No - the fights NOT over. Today we passed leg to give $17.2B in disaster relief to ppl recovering from natural disasters across the US. But it still needs to pass the Senate &amp; be signed by Trump. It’s our duty to support Americans no matter where they live. #DisasterReliefForAll https://t.co/sdplCFt3o3,2019-05-10 16:32:15,Twitter for iPhone,2,6
#ICYMI nearly 1/2 of all Americans work for a small business. It’s so important we support these folks &amp; recognize they’re the backbone of our economy. We’ve got to make sure they have a fair shot at success. #NationalSmallBusinessWeek,2019-05-10 15:40:37,Twitter for iPhone,1,7
An estimated 19 million Americans have PFAS toxins in their drinking water. This is a BIG issue - we can't just keep waiting around for the @EPA. It's time for Congress to do right by our neighbors who are exposed to this stuff &amp; get this bill passed. https://t.co/qD6MwaLSlH,2019-05-10 14:17:51,Twitter Web Client,1,12
I already passed a strong emergency #disasterrelief bill and I’ll do it again tomorrow.  We’ve got to support all our neighbors trying to rebuild after Midwest floods or recent hurricanes. This shouldn’t be a partisan fight. It's an easy fix. https://t.co/JMLXoucfgP,2019-05-10 00:23:01,Twitter Web Client,2,9
Today I voted to strengthen protections for ppl w/ pre-existing conditions. This is pretty simple – if Trump gets his way pregnant women NYers w/ asthma cancer arthritis Lyme disease or any pre-existing condition would lose protections. That’s not right. #ProtectOurCare,2019-05-10 00:05:02,Twitter Web Client,6,43
It’s crazy that women today are 50% more likely to die during childbirth than their own mothers. That should be alarming to us all. #MothersDeserveBetter https://t.co/K3CnagcbKu,2019-05-09 17:37:16,Twitter Web Client,6,10
What’s happening in Alabama and Georgia is shameful - women’s bodies are not ours to legislate. This is an attack on all women. #StopTheBans https://t.co/Ii1C9fcdvv,2019-05-09 17:18:20,Twitter for iPhone,8,47
Serving our veterans isn’t a partisan issue. It’s our duty. https://t.co/FWINuDc49y,2019-05-08 22:09:29,Twitter for iPhone,3,18
The @USCG is on the front lines of our defense in the Arctic - we've got to make sure they've got the resources they need to project US sovereignty and keep our waters safe. Making significant maritime infrastructure investments in this region is a must. https://t.co/wEIXrnmG5R,2019-05-08 19:36:48,Twitter Web Client,3,10
It’s time we talk strategy. China &amp; Russia are already investing in the Arctic bc they recognize its importance as an emerging region &amp; shipping corridor. I'm working on @TransportDems to make sure we aren't left behind - this is a serious threat. https://t.co/ZHxH9fOvFy,2019-05-08 19:26:45,Twitter Web Client,4,3
Trump's junk insurance plans undermine the insurance market &amp; explode costs for ppl who depend on comprehensive coverage including those w/ pre-existing conditions. They're a scam plain &amp; simple. We're not going to let that happen. It's time to pass HR 986 to #ProtectOurCare. https://t.co/rPjAYeu7q5,2019-05-08 19:10:14,Twitter Web Client,2,7
Kendrick Castillo should've had his last day of school on Friday. Instead he gave his life to stop a shooter. Angry doesn’t even cover how I feel about this injustice. None of our kids should fear for their lives. We need to do more to keep them safe. https://t.co/qPZrTkdLYV,2019-05-08 16:29:23,Twitter Web Client,6,32
Thanks for coming out @MidHudsonCCL. We can't leave #climatechange to our kids and grandkids to solve - it's time for this country to step up and clean up the mess we've helped make. This is important work. https://t.co/V24c0mwNJc,2019-05-08 15:50:55,Twitter Web Client,2,6
Teaching can be a thankless job but it's one of the most important. No chance I'd be where I am today w/o the support of my teachers. We need to invest more in schools so teachers can give the next gen of leaders the time &amp; attention they need to thrive. #TeacherAppreciationDay,2019-05-07 21:38:00,TweetDeck,9,32
#RamadanMubarak to everyone observing this holy month in the Hudson Valley and across the country. May your #Ramadan be filled with blessings. https://t.co/MUzCP9WNPQ,2019-05-07 21:05:12,Twitter Web Client,2,7
Should make decisions on climate change based on science NOT talking points. This is science &amp; everyone should be alarmed. https://t.co/fQGM4MpWpM,2019-05-07 20:51:24,Twitter Web Client,3,13
If the Trump Administration gets its way pregnant women and New Yorkers with asthma arthritis cancer depression diabetes or other pre-existing conditions could lose critical protections. We can’t go back. #ProtectOurCare https://t.co/RWEEP5bfNz,2019-05-07 17:59:00,TweetDeck,9,14
Unbelievable that 1 year later hundreds of children remain separated from their families in govt custody. We can't leave these kids behind - I won't stop fighting #UntilEveryFamilyIsReunited. #EndFamilySeparation https://t.co/UnCDQJvh7S,2019-05-07 17:40:54,Twitter Media Studio,8,37
From the family-owned grocery store to the minority-owned small consulting firm small businesses drive New York's economy. Without our support they can't compete against massive corporations.   We've got to stand by Main Street business owners. #NationalSmallBusinessWeek https://t.co/Dr8gv0GZT7,2019-05-06 20:30:00,TweetDeck,1,4
As the son of a Navy vet ensuring we keep our promises to veterans is personal. I won’t stop fighting for our men &amp; women in uniform. They served our country with honor - helping them should be a no-brainer.  Let's step up and get these bills passed. https://t.co/exscj3fMhE,2019-05-06 19:52:23,Twitter Web Client,5,20
