This week the House is voting on the largest healthcare package yet to shore up the #ACA and lower prescription drug prices #ForThePeople. I'll be voting to #ProtectOurCare and keep my promises to #PA07.  https://t.co/zGhDn5eUOb,2019-05-14 21:18:46,Twitter Web App,7,21
During National Police Week I want to honor the fallen who have sacrificed their lives protecting and serving ours. Their memories live on within the 40K brothers &amp; sisters in blue here in DC this week and anywhere laws are enforced in the name of justice. Thank you!,2019-05-14 15:49:11,Twitter Web App,3,4
As the Representative of a district w/ as many R's &amp; I's as Dems I can tell you; healthcare isn't a partisan issue. When my constituents sit around the kitchen table they don't talk about party or ideology they talk about how they’re going to pay for their premiums this month.,2019-05-13 18:05:34,Twitter Web App,2,14
ICYMI: 78 Republicans voted for my amendment to put a stop to the skyrocketing cost of healthcare premiums - because ensuring that healthcare doesn't break the bank for working families shouldn't be a partisan issue.  https://t.co/DPzdEEFQiF https://t.co/Kzre777v34,2019-05-13 18:05:33,Twitter Web App,3,17
And for those who are stand-ins for a mother who can't be there for her children — whether a father grandparent friend relative or otherwise — let us recognize them as #heroes.,2019-05-12 14:33:11,Twitter for iPhone,0,9
On this day and everyday let us fondly remember all of the mothers who are no longer with us support the moms who are struggling and respect the mothers who just do what they do on a daily basis. https://t.co/zWEi09WZ7t,2019-05-12 14:33:10,Twitter for iPhone,0,12
Happy #MothersDay to the women who love protect and act as role models for our children.   As a mother myself I know the incredible responsibility we take on. As a daughter I know the importance of a mom who gently guides her child by words and example. https://t.co/s1QCuLMsIT,2019-05-12 14:33:05,Twitter for iPhone,1,32
This #MothersDay weekend we can better support new moms—no matter where they live the color of their skin or economic standing—by ensuring they have access to quality #AffordableHealthcare. This can reduce the many unjust and unnecessary maternal deaths seen below. https://t.co/BJcMqFyJgR,2019-05-11 15:44:56,Twitter for iPhone,3,12
In case you didn’t know the @Steelworkers are still making steel in Bethlehem. Thank you to the folks at Lehigh Heavy Forge for the gracious visit and generous hospitality. Photos courtesy of Lehigh Heavy Forge. https://t.co/SzsMbcKbB5,2019-05-11 14:27:55,Twitter Web App,3,27
When I toured Lehigh Heavy Forge’s 1M+ sq. ft. facilities I didn’t just meet many fine employees &amp; see the iron &amp; steel forgings key to our national security I witnessed the spirit that shaped modern America🇺🇸 since 1887: strength dedication drive &amp; old-fashioned ingenuity. https://t.co/q8fv6SJjGj,2019-05-11 14:27:40,Twitter Web App,0,18
Thank you to the many strong small businesses of #PA07 that are an integral part of our lives our communities and my personal journey to Congress.,2019-05-10 22:27:49,Twitter Web App,0,4
I bought both of the dresses I wore when sworn in by former Speaker @PRyan and current @SpeakerPelosi from this store. Whenever I look at these pictures I think about how proud I was on those days and how confident the dresses made me feel. https://t.co/GkxnLVIhiU,2019-05-10 22:27:48,Twitter Web App,0,10
On this last business day of #NationalSmallBusinessWeek I want to spotlight how local businesses weave into our personal stories. I can’t tell mine without telling you about a boutique clothing store on Main Street in Stroudsburg. https://t.co/GffqCalYpM,2019-05-10 22:27:47,Twitter Web App,0,12
H.R. 553 – The #MilitarySurvivingSpousesEquityAct will  📌Ensure surviving spouses receive full benefits through a monthly annuity  📌Prevent surviving spouses from losing $600+ per month 📌Give 50+ eligible #PA07 spouses and families this benefit,2019-05-10 19:23:11,Twitter Web App,1,7
H.R. 95 - The #HomelessVeteranFamiliesAct will  📌Give children of homeless veterans a small daily stipend making it easier for families to stay together 📌Address the access barrier for homeless veteran women w/ dependent children 📌Help reduce veteran homelessness,2019-05-10 19:23:11,Twitter Web App,1,11
Today is Military Spouse Appreciation Day. In honor of these special men and women who sacrifice alongside our soldiers I have cosponsored two bipartisan bills:   1⃣H.R. 95 - The #HomelessVeteranFamiliesAct  2⃣H.R. 553 - The #MilitarySurvivingSpousesEquityAct,2019-05-10 19:23:11,Twitter Web App,2,21
If you’re traveling this weekend (hopefully to celebrate your mothers😉) you’re supporting American jobs and adding $2.5T to our economy.   Safe and happy travels! #TravelMatters #nttw19 https://t.co/fo1HYd3blE,2019-05-10 17:50:08,Twitter Web App,6,9
Right to work laws🤔...more like right to work for less.  States with these laws typically have lower rates of pay and safety standards. This was just one of a few topics I discussed this morning with @cspanwj and why we need stronger laws to protect #labor like the PRO Act #1u https://t.co/wsAdLAmNqI,2019-05-10 15:39:04,Twitter Web App,3,26
WATCH: I'll be live on C-SPAN at 8:30 a.m. to talk about the work I'm doing in @EdLaborCmte to make life a little easier for working families.    https://t.co/0Lwq4BlqEh,2019-05-10 12:08:46,Twitter Web App,0,7
1⃣ Prohibiting discrimination against people w/ pre-existing conditions through junk insurance plans  2⃣ Preventing any further tinkering with the #ACA by this or future administrations that would result in further skyrocketing premiums w/ my amendment  https://t.co/AdivUuEXPp,2019-05-09 23:21:15,Twitter Web App,158,443
The House just passed H.R. 986 the Protecting Americans With Pre-Existing Conditions Act and it included my amendment to stop the skyrocketing costs of premiums. https://t.co/gLp1wag8Tr  With these votes we took 2⃣ important steps to #ProtectOurCare.,2019-05-09 23:12:14,Twitter Web App,193,658
Many of us made it to Congress on the promise of protecting people with pre-existing conditions and putting a stop to the rising cost of healthcare. I'm proud to say today we took a huge step toward keeping our promise to #ProtectOurCare. https://t.co/5hPKAUEA5g,2019-05-09 23:12:13,Twitter Web App,253,942
Seriously @Delta? Workers organizing for fair wages healthcare safe working conditions retirement...is not a game. Please don’t mock your employees’ efforts to make a better life.  This is exactly why we're working in @EdLaborCmte on a bill to protect the right to organize. https://t.co/OY19ALgFu7,2019-05-09 21:04:45,Twitter for iPhone,2,20
Today the House will vote on a bill to protect people with pre-existing conditions - like @itscristabelle ⬇️ - from losing their healthcare and will include my amendment to stop the rising cost of premiums. This is why I’m here this is what I came here to do. #ProtectOurCare https://t.co/afVHuHdBoF,2019-05-09 15:24:49,Twitter Web App,0,12
An Opinion in the @Oberver labeled my women freshman colleagues “an army of Captain Marvels.” I couldn’t agree more. We’re trailblazers barrier breakers dreamers &amp; doers. Each of us is on a mission to better our communities.    🔻🔻🔻Check it out 🔻🔻🔻  https://t.co/zR8eNKVGyr,2019-05-09 14:40:04,Twitter for iPhone,4,26
Yesterday I visited the monument created by people who believe that #FamiliesBelongTogether. It brought tears to my eyes to stand and imagine being the mother with arms extended to her child who was then taken away. https://t.co/FaoQZEsjgA,2019-05-09 05:21:13,Twitter for iPhone,8,21
In addition to the nearly two dozen folks standing with me in front of the Capitol over 200 cosponsors in the #HouseOfRepresentatives and 508 businesses across the country stand for the #EqualityAct as well. https://t.co/hba0HoAINX,2019-05-08 22:56:13,Twitter for iPhone,1,8
For more information about the Stronger #CAPTA CAPTA Act my amendment and @EdLaborCmte efforts to prevent child abuse and neglect:    https://t.co/DEc7LSwW1W https://t.co/SLplsK5CEY https://t.co/fn1YEZShpm,2019-05-08 21:35:01,Twitter Web App,2,3
.@CongressmanGT and I proved the power of bipartisan work when we introduced &amp; passed a critical amendment to the Stronger #CAPTA Act in the @EdLaborCmte. With this amendment we can move closer to our shared goal of protecting children from abuse &amp; neglect 🔻🔻Check it out🔻🔻 https://t.co/F51di3Ftkd,2019-05-08 21:35:00,Twitter Web App,2,17
HAPPENING NOW: In @EdLaborCmte we are talking to @AFLCIO President @RichardTrumka about how important unions are to working families and why it's time to pass the Protecting the Right to Organize (PRO) Act. https://t.co/KgzrOd7mct,2019-05-08 18:54:28,Twitter for iPhone,1,7
The time is always right to stand with @ChadHGriffin of @HRC and my colleagues of the @NewDemCoalition in support of the #EqualityAct. https://t.co/zIA1ubuo91,2019-05-08 17:31:48,Twitter for iPhone,7,26
My preferred mode of transportation is my feet. But on a rainy day or late at night I count on Uber and Lyft drivers to be there for me and they always are. Now they’re asking us to be there for them and I stand with them. #1u #UberLyftStrike https://t.co/cmdf3W5fOx,2019-05-08 16:31:16,Twitter for iPhone,2,14
Thanks to @CongressmanGT for working with me on this issue. In PA we’ve seen what happens when abuse is not properly reported. This is not a partisan issue &amp; I'm glad to see a key piece of my bill—the SPEAK Up Act—included in #CAPTA to improve reporting of child abuse &amp; neglect. https://t.co/BLt8bwJK9p,2019-05-08 15:45:19,Twitter for iPhone,0,5
I’m proud to support our nurses. They are an important part of ensuring all people have access to quality affordable healthcare. https://t.co/l4wgr4bqBP,2019-05-08 13:15:23,Twitter for iPhone,3,11
Upon retiring she delivered pictures of students over the years to their families. She personally handed me a stack of cherished pics a mile high. Kathy defines the best of what public schools offer and is one of the reasons I’ll never stop fighting for #PublicEducation.,2019-05-07 23:17:46,Twitter for iPhone,1,14
My kids Clay &amp; Addie were both lucky enough to have Kathy Monahan for 1st grade at Parkway Manor Elementary. Kathy transformed learning for the kids into an unforgettable joy. They are 26 &amp; 23 now but they still talk about her.,2019-05-07 23:17:45,Twitter for iPhone,2,14
On #NationalTeacherDay thanks to the teachers who taught me everything I know—from my ABCs to learning the law. My children were blessed with great teachers too but in my family one teacher stands out among the rest. https://t.co/N0ruD8UbBb,2019-05-07 23:17:44,Twitter for iPhone,3,16
