China must answer for its deliberate misinformation campaign and utter mishandling of COVID-19.  That’s why at today’s HELP hearing I asked @CDCgov about it. https://t.co/VnuB07x1Ob,2020-05-12 23:11:56,Twitter Media Studio,39,190
Here’s the unequivocal truth from Dr. Fauci himself. There is NO confrontational relationship with @realDonaldTrump.   He and @POTUS are working together every day to guide us through this fight and save American lives. https://t.co/FVrs42E6VF,2020-05-12 18:31:18,Twitter for iPhone,52,203
Part of the conversation on how we reopen safely is how we got here. We know it’s because of China’s misinformation campaign. We need more answers on what China knew and when.   At today’s HELP hearing I’m getting answers for Georgians. https://t.co/MfKZtz5sDF,2020-05-12 13:59:44,Twitter Media Studio,75,324
.@Georgia_AG is absolutely right. Far too many questions remain unanswered and this case deserves a thorough investigation. Thank you for your swift and diligent action. May God continue to comfort the #AhmaudArbery family. https://t.co/y13lywOirL,2020-05-11 15:41:32,Twitter for iPhone,11,71
On this #MilitarySpouseAppreciationDay I extend a special thank you to all military spouses who stand alongside our servicemen &amp; women. Thank you for the sacrifices you make in service to our country. https://t.co/f2dlM8SF9Z,2020-05-08 19:20:39,Twitter for iPhone,15,59
#PublicServiceRecognitionWeek reminds us to give much-deserved recognition &amp; thanks to the public servants who work day in &amp; day out - especially during this pandemic - to serve their fellow Americans.    Health care workers volunteers grocery store clerks &amp; more - THANK YOU! https://t.co/sidKPjWKik,2020-05-07 22:28:21,Twitter for iPhone,4,32
#PPP is DELIVERING for Georgians. Thanks to round 1 + round 2 Georgia has received so far...    $14127489521 → Approved Dollars   113116 → Approved Loans   Thank you @realDonaldTrump! https://t.co/pG60Ox5Kl4,2020-05-05 14:37:44,Twitter for iPhone,8,55
Absolutely abhorrent.   Hundreds of thousands of deaths are on China’s hands because of its incomprehensible selfish deception.  China must be held accountable.  https://t.co/N0ZiTs5S0I,2020-05-04 22:08:13,Twitter for iPhone,213,589
More than ever before this year’s #MentalHealthAwarenessMonth reminds us how important it is to pay close attention to your mental health. During these challenging times remember to take care of yourself and reach out to those around you. We are in this together. https://t.co/ElWK6e2Mik,2020-05-04 16:45:26,Twitter for iPhone,18,58
This month and every month let us remember: Freedom isn’t free.   Thank you to our military men &amp; women - and their families - for their unyielding sacrifice to keep our country safe. #NationalMilitaryAppreciationMonth https://t.co/6koYHs9sh7,2020-05-03 20:55:12,Twitter for iPhone,19,115
With over 30 million Americans unemployed we need to revitalize our economy.  That's why I've developed the USA RISE Plan to bring back our thriving economy based on Georgians' feedback combined with my nearly three-decade career in business.   More: https://t.co/VaZdqDpozF,2020-05-03 17:11:24,Twitter for iPhone,19,74
#AmericaStrong https://t.co/IioCQelkaK,2020-05-02 18:40:30,Twitter for iPhone,14,146
Georgia is a longstanding hub and supporter of our military which is why I urged @SecAFOfficial to select Savannah as the home of a new fleet of military transport aircrafts C-130Js. This move is a commonsense win-win for our state and the @usairforce. https://t.co/Jod5jTEgua,2020-05-01 17:21:34,Twitter for iPhone,9,48
Stopped by the Dinglewood Pharmacy while in Columbus yesterday to grab one of their famous scramble dogs for lunch. I also got a mask upgrade thanks to Columbus’ own Larkin Lane Designs. Thank you both for the warm welcome! https://t.co/n11VhfCM7M,2020-04-30 22:55:05,Twitter for iPhone,26,319
Grateful to be in Moultrie touring the Colquitt Regional Medical Center &amp; talking with local farmers about how they’re coping with the damage of recent storms. Incredible to see how this community has united in the face of insurmountable odds. We'll overcome this together. https://t.co/e1V67e3llu,2020-04-30 01:11:28,Twitter for iPhone,8,56
Today I visited @FortBenning with @SecArmy to see how the base is combating COVID-19 while continuing training operations including the live fire exercise we observed.   Thanks for having me &amp; thank you to the men and women of Fort Benning for working to keep us safe. https://t.co/os9tZBTamB,2020-04-29 19:52:59,Twitter for iPhone,13,121
On behalf of Georgia hospitals and long term care facilities thank you @SeemaCMS for your time and leadership! https://t.co/4mUM8PTMLk,2020-04-29 19:12:38,Twitter for iPhone,7,56
Honored to host a conference call for GA hospitals &amp; nursing homes with @CMSGov @SeemaCMS. We discussed the concerns of health care &amp; long term care facilities in their battle against #COVID19 &amp; how the federal government is working to support them.,2020-04-29 00:12:06,Twitter for iPhone,13,67
I've drawn on my three decades of private sector experience in offering a framework for this slow and steady - but extremely critical - process to revitalize our economy. Read how:   https://t.co/uYUIrCmD3D,2020-04-28 16:52:19,Twitter for iPhone,13,56
The time has come to begin rebuilding our economy.   To do so we must enable the private sector to kickstart without federal red tape &amp; mitigate the risks of relying on other countries for critical resources by incentivizing American businesses to manufacture on American soil.,2020-04-28 16:52:18,Twitter for iPhone,54,294
🚨GOOD NEWS🚨   #PaycheckProtectionProgram applications resume today after weeks of unnecessary delays by Democrats.    Own a #smallbiz in need of financial assistance due to #COVID19? How to apply ⬇️ https://t.co/mPXX853jRX,2020-04-27 15:05:24,Twitter for iPhone,11,47
As we battle COVID-19 &amp; prepare for potential health emergencies in the future it's critical the U.S. maintains its military edge.   I joined @SenJoniErnst in emphasizing to @EsperDoD the importance of military readiness during public health emergencies. https://t.co/nSomRj8IAr,2020-04-26 17:46:56,Twitter for iPhone,12,59
Congratulations to Andrea Hipwell of the great state of Georgia for being appointed by @POTUS to the U.S. Advisory Council on Human Trafficking.   I trust her expertise will be put to good use as this administration takes rightful and decisive action to eradicate this atrocity.,2020-04-24 22:15:18,Twitter for iPhone,79,441
Southern hospitality is shining through these trying times. Thank you to Georgia's own @ChickfilA for supporting those in need throughout our local communities.  Amid a crisis you can count on Georgians and Americans to come together to help one another. https://t.co/ijz5SNR5Wa,2020-04-24 00:41:11,Twitter for iPhone,19,132
Outstanding work happening in Augusta to take care of their own during this historic pandemic - providing 25000 meals weekly through partnerships between local authorities &amp; nonprofits.    I know the Augusta community thanks you all! @WCKitchen @ghfbEndHunger @CityofAugusta https://t.co/y1OjMR6DFx,2020-04-23 21:17:13,Twitter for iPhone,13,119
Georgians: severe storms are again sweeping through our state. Please stay safe!   You can find more information at https://t.co/yeQSoa4aEs https://t.co/DLnENVVv9k,2020-04-23 19:27:06,Twitter for iPhone,12,35
Proud to join this effort. Chinese laboratories that pose security concerns and lack proper oversight like the Wuhan Institute of Virology should not benefit from American taxpayer funding.   That’s why we’re asking Senate &amp; House leadership to cut off this funding. https://t.co/Kji0v4kC8T,2020-04-23 15:48:39,Twitter for iPhone,37,105
China must pay the price for its role in COVID-19 which has cost American lives wrecked our economy pushed our health care system to the brink &amp; devastated families &amp; communities.   @realDonaldTrump must hold China accountable. I'm confident he will.  https://t.co/NdC0W0TbJJ,2020-04-22 17:39:19,Twitter for iPhone,389,967
Thank you @iingwen &amp; the people of Taiwan for their generous donation of 100000 masks for @GeorgiaEMA to distribute across the state.   In times of unparalleled adversity help is coming from across the country and from across the globe.  https://t.co/tib95wZdiv,2020-04-22 14:31:46,Twitter for iPhone,42,263
MAJOR news in our fight against the invisible enemy. With the FDA's approval of the first at-home diagnostic test for #COVIDー19 American ingenuity is once again helping us combat the spread of the virus which is critical to reopening America.  https://t.co/gBIambDduH,2020-04-22 00:50:46,Twitter for iPhone,21,108
Despite Democrats' sad - but not surprising - political games #PPP is getting a much-needed replenishment &amp; the front lines are getting more money to keep saving lives and #slowthespread.   To Georgia's small businesses still awaiting aid: Help is FINALLY on the way. https://t.co/neh4cNalhZ,2020-04-21 22:13:10,Twitter for iPhone,59,184
All facets of our society are affected by this war-like situation.   That’s why I’m working every day to ensure our front-line heroes — medical professionals scientists farmers truck drivers grocers and manufacturers — are well-equipped for this battle.https://t.co/2eIg7K1pM7,2020-04-21 20:09:53,Twitter for iPhone,9,43
This morning I spoke with the @romechamber about how we're looking ahead to rebuild our strong economy and safely reopen America.   Half of Americans are employed by #smallbiz. These small businesses will be a critical part of getting Americans back to work safely.,2020-04-21 18:34:32,Twitter for iPhone,18,158
On Holocaust Remembrance Day we honor the lives lost at the hands of the evil Nazi regime. Today we reaffirm America’s commitment to the Jewish people and our commitment to #NeverAgain. https://t.co/BJrAGm5QZ0,2020-04-21 17:21:45,Twitter for iPhone,22,67
GA-based @UPS is donating $15M to help address food security health care education &amp; financial sustainability amid #COVID19. This money will also maintain nonprofits during &amp; after recovery.   Thanks @UPS for helping communities as we navigate through &amp; recover from COVID-19.,2020-04-21 16:16:54,Twitter for iPhone,35,195
Thank you @emoryuniversity for your dedication and tireless work to develop a vaccine for #COVIDー19. https://t.co/r2ppEkbHlb,2020-04-21 12:46:12,Twitter for iPhone,8,55
NEWS: @Kia is set to distribute donations of critically needed face shields to the surrounding West Point GA area as well as to @GeorgiaEMA this week.   Thank you @Kia for using your resources at the manufacturing plant in West Point to make this life-saving PPE! https://t.co/XtGNvOWn66,2020-04-20 22:39:41,Twitter for iPhone,11,58
