FACT: Over 80% of illegal drugs come through legal checkpoints. #FAKENationalEmergency https://t.co/LYHJcPjCRS,2019-02-15 16:06:14,Twitter for iPhone,135,425
If President Trump thinks Congress will allow him to waste our constituents’ hard-earned tax dollars on a wall we don’t need or usurp the authority the Founding Fathers gave to us through the power of the purse he is mistaken. #FakeTrumpEmergency https://t.co/rQiajo3Xla,2019-02-15 15:35:13,Twitter Web Client,86,292
#Illinois added +1300 #solar jobs in 2018 giving it the 13th-largest solar workforce in the U.S.! Pleased to see our state doing what's needed to prioritize clean #energy &amp; create well-paying jobs in the process. https://t.co/Q3WLTXxmnx,2019-02-14 21:27:12,Twitter Web Client,6,19
He shouldn't given his Admin's claim that tweets = official statements.  My #COVFEFEAct amends the Presidential Records Act to include the term “social media” as a documentary material ensuring additional preservation of POTUS communication to promote government accountability. https://t.co/jBN8zbk5ZO,2019-02-14 17:47:20,Twitter Web Client,8,40
One year ago we witnessed the deadliest high school shooting in US history. I urge my colleagues to follow the example of #Parkland students who refuse to accept these tragic events as business as usual. We must support their efforts with common-sense #gunviolence legislation. https://t.co/9yKmAAUc1S,2019-02-14 16:02:27,Twitter Web Client,9,42
Proud to join my #Illinois colleagues in urging the Agency for Toxic Substances &amp; Diseases Registry to perform an #EtO exposure assessment across the US including in Lake County IL. The public has a right to know what is in the air they breathe. https://t.co/uBtlah7LsP,2019-02-13 23:30:00,TweetDeck,2,15
An exciting new pilot program just launched to help Chicagoans living in food deserts aiming to combat food insecurity by making nutritious meals more accessible. Read more: https://t.co/iGx8XTXIPu #foodsecurity,2019-02-13 21:00:32,Twitter Web Client,4,5
Enjoyed stopping by Jesse Brown #VA Medical Center to drop off Valentines &amp; visit with #Chicago #veterans who have made our country stronger &amp; safer because of their service. RT to spread some #ValentinesDay cheer to our nation’s heroes. https://t.co/KBENFzhZpj,2019-02-13 17:57:04,Twitter Web Client,4,20
The American people deserve free access to federal court records and courts deserve a modernized way of maintaining those documents. ECRRA achieves both goals and is a prime example of a common-sense initiative to increase #transparency + #accountability. https://t.co/ExeVKqML7o https://t.co/wMHVwODqFJ,2019-02-13 17:25:38,Twitter Web Client,8,22
As founder &amp; chair of the #Transparency Caucus I've made it my mission to provide the public with increased access to the inner workings of their government including the justice system. That's why I introduced the Electronic Court Records Reform Act: https://t.co/ExeVKqML7o,2019-02-13 17:23:33,Twitter Web Client,14,25
Tonight my #IL05 staff attended #SouthLakeView Neighbors Meeting to hear more about upcoming community issues including local efforts to provide housing to migrant children in search of safety. https://t.co/gsA0Thsjl4,2019-02-13 02:30:36,Twitter for iPhone,3,14
Great to see opportunities like the upcoming “Hiring &amp; Employment Resource Event” being offered in #IL05. Thank you to the @ChicagoVAMC for providing these vital resources to our #veterans! https://t.co/RP4cwj6hOu,2019-02-13 00:33:00,TweetDeck,4,9
#GlobalGagRule is horribly detrimental to the wellbeing of over 4 million Americans who receive #healthcare through #TitleX. In order to promote access to quality care we should work to improve provider-patient relationships—not undermine them. #NoGagRule https://t.co/oDClXzxfQ1,2019-02-12 20:59:30,Twitter Web Client,6,12
The closure of a section of #LakeShoreDrive due to extremely hazardous conditions is an alarming wake up call but it’s not the first. As Vice Chair of the #Transportation Appropriations Subcommittee I'll work to make sure our #infrastructure needs are met. Lives depend on it. https://t.co/qO4RBbvAgi,2019-02-12 17:16:34,Twitter Web Client,17,45
Sadly America’s infrastructure has earned its D+ rating from @ASCETweets. Our #transportation system has made us the most prosperous &amp; powerful nation in the world but decades of underfunding crucial maintenance have crippled the infrastructure we rely on for continued growth. https://t.co/uTomBStkcc,2019-02-12 17:12:25,Twitter Web Client,2,7
You work hard to give your kids a better chance than you had. My dad Bill was the epitome of this philosophy. His version of the American Dream inspired me and I am forever grateful for his example.  Thank you all for the outpouring of love &amp; support. https://t.co/1JfTrdHfDC,2019-02-11 17:45:40,Twitter Web Client,17,268
Today my dad passed away after a long battle with Parkinson’s. He was a loving father a compassionate confidant and the most hardworking man I knew. He instilled in me the importance of commitment and his integrity inspired me more than he probably ever knew.,2019-02-10 01:23:56,Twitter for iPhone,812,15737
President Trump and his inner circle have a serious problem with the truth but House Democrats are seeking it at every turn. As founder of the #Transparency Caucus I believe the American people have a right to see their president's #taxreturns. https://t.co/2LcKs2z2Di,2019-02-09 15:33:00,TweetDeck,62,215
Shoutout to @Ford for investing $1 billion in the #Chicago Assembly &amp; Stamping Plants creating 500 new #manufacturing jobs for Illinoisans! https://t.co/hAgI0GZ15W,2019-02-09 01:35:00,TweetDeck,16,58
This week the newly Democratic-led House held the chamber's first hearing on #gunviolence legislation in over a decade. @HouseDemocrats will continue fighting for common-sense policy that prevents senseless violence &amp; helps save lives. https://t.co/kWxn5jrT53,2019-02-08 21:10:04,Twitter Web Client,16,48
John Dingell was a man of utmost character a prime example of humility and a public servant compelled by compassion &amp; the will to do what is right on behalf of the state of Michigan &amp; all Americans. His leadership wit &amp; intellect will be greatly missed. https://t.co/5MQG5DU4q1,2019-02-08 15:55:30,Twitter Web Client,6,43
#FollowFriday: Check out the House Intelligence Committee's new account @HouseIntel for more updates on our work.,2019-02-08 13:58:00,TweetDeck,8,16
As an original cosponsor of the  #GreenNewDeal I was proud to stand in solidarity with @AOC + @SenMarkey on behalf of green policy that advances our economy improves our infrastructure &amp; safeguards our earth. https://t.co/cvUiadQz2g,2019-02-07 23:17:44,Twitter for iPhone,10,66
45 years ago Nixon used #SOTU address to talk about the nation's prosperity &amp; to ward off Congress regarding that pesky Watergate investigation—Obviously Congressional Democrats weren't intimidated by the President's words then &amp; we're certainly not going to be intimidated now. https://t.co/Kq5rlITC80,2019-02-07 21:26:22,Twitter Web Client,10,52
@JaniceGlogowski @SenDuckworth @SenatorDurbin @AOC @SenMarkey I’ve cosponsored the resolution.,2019-02-07 20:51:43,Twitter for iPhone,1,4
One of the many &amp; major consequences of #climatechange is extreme weather of all kinds including winter storms. I encourage you to take a look at this:  https://t.co/lkVQQ7Tz1m https://t.co/UNte5fgDD9,2019-02-07 18:17:37,Twitter Web Client,5,23
Environmental stewardship was my introduction to public service and I've spent my years in #Chicago politics &amp; Congress advocating on our earth's behalf.   Today I'm a proud cosponsor of the #GreenNewDeal to grow our economy eliminate carbon emissions &amp; combat #climatechange. https://t.co/qOfq9EU3s6,2019-02-07 18:04:40,Twitter Web Client,16,104
@Fiercepaws @RepRaulGrijalva Because Republicans were in control of the Committee.,2019-02-07 16:52:54,Twitter Web Client,0,0
Proud to cosponsor "American Dream Employment Act" to provide #Dreamers with the opportunity to serve in congressional offices where decisions that affect their communities are made every day. RT if you think #DACA recipients should be eligible for paid employment in Congress.,2019-02-07 16:05:46,Twitter Web Client,13,28
FLOOR UPDATE: The Reviving America’s #ScenicByways Act passed the House today. I’m a proud supporter of this legislation to help preserve our most beautiful roads which make getting from point A to point B pretty remarkable. https://t.co/4rmYZ32eWf,2019-02-07 00:01:00,TweetDeck,5,29
@oakblood3 Thank you for your feedback! We will keep that in mind for future events. As always feel free to call or stop by my #Lakeview + #PortagePark offices for assistance.,2019-02-06 21:55:54,Twitter for iPhone,0,1
My #IL05 staff is holding visiting office hours this afternoon at Franklin Park City Hall! Stop by until 5pm CT. https://t.co/bztymoItzQ,2019-02-06 21:23:42,Twitter for iPhone,3,15
A critical step forward in our fight against #climatechange! Kudos to @RepRaulGrijalva for giving these pressing issues the attention they deserve in the House of Representatives. https://t.co/Ocr08f4gnz,2019-02-06 20:44:53,Twitter Web Client,8,17
Read more about #GLFRA which I'm proud to reintroduce with my colleague @RepFredUpton &amp; how it will encourage a responsible thriving fishery industry by giving @USGS the tools resources and authority it needs to fulfill its vital work: https://t.co/BIBfvVnBog https://t.co/efNuaJo4v7,2019-02-06 20:34:42,Twitter Web Client,2,4
The #GreatLakes are a major economic fixture &amp; essential environmental ecosystem which requires our support—My "Great Lakes Fishery Research Authorization Act" or GLFRA will help @USGS conduct key scientific assessments &amp; research in support of fisheries. https://t.co/BIBfvVnBog,2019-02-06 20:29:43,Twitter Web Client,3,9
The #GreatLakes are an American treasure supporting a $7 billion economy 1.5M jobs &amp; drinking water for 40 million people. That's why I'm proud to reintroduce the "Great Lakes Fishery Research Authorization Act" to preserve &amp; protect this vital resource. https://t.co/BIBfvVnBog,2019-02-06 20:24:04,Twitter Web Client,13,33
The Trump Administration’s impact on #immigrants goes far beyond rhetoric &amp; political fights.   From family separation &amp; DACA uncertainty to the denial of visa applications &amp; TPS protections take a look at how Trump is stripping away immigrants' dignity: https://t.co/kLaQRUVLkQ,2019-02-06 18:50:00,TweetDeck,5,10
Even this lifelong diehard @NHLBlackhawks fan enjoyed meeting @GrittyNHL. His reputation certainly precedes him! https://t.co/baB3jm168L,2019-02-06 17:32:04,Twitter for iPhone,3,34
.@FutureGoalsSTEM leverages the fantastic sport of #hockey to teach foundational math &amp; science education. From rates &amp; ratios to force &amp; energy hockey helps students better understand #STEM! https://t.co/bx02MRD1Og,2019-02-06 17:28:00,Twitter for iPhone,4,8
