This project is another huge win for our farmers. Dredging in the Mississippi River makes it easier to get products to market and allow our farmers to command higher prices for their crops. https://t.co/VVOfvfHY2e,2020-02-17 21:14:24,TweetDeck,14,69
Mariannette will be a strong voice in Congress and a fighter for Iowa! https://t.co/0bksPbJSqJ,2020-02-17 17:25:27,Twitter for iPhone,14,49
You want to talk “gray matter” @MikeBloomberg?   How about a job that requires being a…   meteorologist conservationist mechanical engineer veterinarian nutritionist agronomist GPS specialist accountant biologist   …or as we call them in Iowa FARMERS. https://t.co/ZC72wohQFO,2020-02-17 15:37:45,Twitter for iPhone,1402,3497
What a great moment! Praying for a quick recovery for Sheri.  https://t.co/gYMunDIJ8Z,2020-02-16 23:01:51,Twitter for iPhone,4,7
It’s been a busy week and we’re continuing to make progress for all Iowans. Here’s what I’ve been working on delivering for Iowa. https://t.co/KB7J6nB0tX,2020-02-14 22:29:26,TweetDeck,9,52
In order to #MakeEmSqueal we need to change the culture in the DC swamp. That means holding Congress accountable by increasing transparency and requiring a budget to be passed before we go on recess or receive our paychecks.  https://t.co/CUQGPQKms6,2020-02-14 16:02:29,TweetDeck,43,162
So far this year we’ve seen:  USMCA  Phase 1 Deal with China 225000 new jobs and growing wages 2 terrorist leaders killed  Excited to keep delivering results for Iowa and America!,2020-02-13 21:08:04,TweetDeck,21,99
I support life. I believe in life. And when a baby is born prematurely or survives an abortion attempt it should be an easy moral decision to save the life of that child. Unfortunately we don’t have that from Democrats. They blocked the bill. https://t.co/KDbKzPmfUt,2020-02-13 15:30:35,TweetDeck,75,270
Go Jason! https://t.co/IOfhSKoFRf,2020-02-12 23:02:43,Twitter for iPhone,16,56
Last night’s speeches from the Democratic candidates continue to make it clear that they are running on a socialist platform that would raise our taxes give the government control of our healthcare and undo the policies that have led to a booming economy the past 3 years.,2020-02-12 15:24:18,TweetDeck,89,333
Every year the federal government wastes your tax money on things like foosball tables lobster dinners and $9000 chairs.   I’m glad @realDonaldTrump’s budget will #MakeEmSqueal by ending wasteful “use-it-or-lose-it” spending. https://t.co/X0vLhM86Ia,2020-02-11 20:54:16,TweetDeck,34,121
The Born Alive Abortion Survivors Protection Act would protect babies who survive an abortion attempt.   These are innocent helpless beautiful babies who were born alive.   But Democrats are refusing to stand up and protect them.     Let’s call it what it is: infanticide https://t.co/qKdb7E1iZs,2020-02-11 17:47:35,TweetDeck,83,240
I’ve been fighting to stop sexual assault and harassment in our military and that includes our military academies.   https://t.co/5ZtWRUpY75,2020-02-10 21:02:23,TweetDeck,10,39
So happy to see many of my plans to #MakeEmSqueal reflected in @realDonaldTrump’s budget! By ending use-it-or-lose-it spending duplicative payments and adding oversight to government projects we can rein in some of the runaway spending in DC. https://t.co/kgzyWeRQgJ,2020-02-10 15:38:03,TweetDeck,69,305
Iowa’s National Guard is always ready to serve our great nation! God bless these brave soldiers and keep them safe.  https://t.co/xKAhptDYOK,2020-02-09 21:36:21,Twitter for iPhone,26,199
The final fun fact of #NationalIowaDay!   Riding through our beautiful countryside is one of the best things about our state so it’s no surprise Iowa has the third highest motorcycle ownership in the country. https://t.co/XyiyVhjbX1,2020-02-09 01:27:10,Twitter for iPhone,9,60
We all know Iowa feeds and fuels the world but did you know 92% of land in Iowa is farmland? #NationalIowaDay,2020-02-09 00:48:33,Twitter for iPhone,17,115
My alma mater Iowa State was the first land grant college in the country. Go Clones! #NationalIowaDay https://t.co/xodDnpjdPR,2020-02-09 00:04:29,Twitter for iPhone,4,40
There are more chickens in Iowa than people in Texas and California COMBINED. #NationalIowaDay,2020-02-08 23:35:41,Twitter for iPhone,20,119
Cornell College in Mount Vernon is one of only two schools in the country that has its entire campus on the National Register of Historic Places. #NationalIowaDay https://t.co/R5xR4y8yT7,2020-02-08 23:01:40,Twitter for iPhone,9,52
There are more hogs in Iowa than there are people in New York City (the jokes write themselves). #NationalIowaDay,2020-02-08 21:50:38,Twitter for iPhone,13,94
Iowans are known for our service defending America and during World War II the Des Moines Ordnance Plant in Ankeny manufactured up to nearly four billion bullets. The site of that plant is now the John Deere Des Moines Works. #NationalIowaDay,2020-02-08 21:16:01,Twitter for iPhone,14,74
Strawberry Point Iowa is home to America’s largest strawberry. #NationalIowaDay https://t.co/mq1BdGiWjf,2020-02-08 20:42:26,Twitter for iPhone,7,36
Correctionville Iowa got its name because that is where land surveyors adjusted (or corrected) their survey lines for the curvature of the Earth. It has nothing to do with a prison nor is there a local correctional facility. #NationalIowaDay,2020-02-08 19:13:33,Twitter for iPhone,20,77
Growing up former Tonight Show host Johnny Carson lived in Corning Avoca Clarinda and my hometown of Red Oak. #NationalIowaDay https://t.co/JzbGa9v9RB,2020-02-08 18:04:47,Twitter for iPhone,9,56
First Lady Lou Henry Hoover was born in Waterloo in 1874. She was the first First Lady to make regular radio broadcasts and is still the only First Lady to be fluent in an Asian language. She was also the first woman to earn a degree in geology from Stanford. #NationalIowaDay https://t.co/Xn826ErDKm,2020-02-08 17:13:40,Twitter for iPhone,14,48
Every day is a great day to celebrate Iowa but today is #NationalIowaDay! To celebrate I wanted to share a few fun facts about our amazing state.  To kick things off -Iowa has the longest serving Governor in the history of America the great @TerryBranstad https://t.co/l7ckTuXNJR,2020-02-08 16:42:47,Twitter for iPhone,11,51
It’s been over 15 years since a major party candidate used the Presidential Election Campaign Fund.   It’s time to put the over $300 million sitting there to better use like paying down our deficit. https://t.co/oA3uAIDkV1,2020-02-08 00:30:33,TweetDeck,44,200
Now that we’ve moved past the Democrats’ impeachment mess it’s time to get back to work for Iowa. One of my top priorities: bringing down prescription drug prices.    https://t.co/10y2Lq7xTn,2020-02-06 22:08:59,TweetDeck,24,175
My plan to provide body armor that fits female troops is picking up steam. As a combat veteran and the mother of a West Point cadet I know first hand how important it is to get this done. https://t.co/1bxJEvzDlg,2020-02-06 17:21:36,TweetDeck,8,37
.@SpeakerPelosi was unbelievably disrespectful last night. There’s no excuse for that behavior from the Speaker of the House. https://t.co/IA6ERBtVPl,2020-02-05 23:59:53,TweetDeck,321,1631
Democrats have been dead set on impeaching @realDonaldTrump since the day he was elected and they conducted this impeachment in an incredibly partisan manner. I'm glad this mess is finally over and we can get back to delivering results for America.,2020-02-05 22:08:07,Twitter Web App,31,302
Congrats to a good boy on a job well done. https://t.co/v4vs7eX3uF https://t.co/0eH7hB8Dxs,2020-02-05 16:58:11,Twitter for iPhone,3,35
Over $300 million of your taxpayer money is sitting in a slush fund for Presidential candidates that hasn’t been used by a major party candidate since 2004. I think it’s time to put that money to better use like reducing our deficit. https://t.co/QZjcSWnr0n,2020-02-04 23:25:53,TweetDeck,65,256
After last night's speeches it’s clearer than ever that we need to return @realDonaldTrump to the White House and hold our Senate majority  https://t.co/QqGNmBkM5o,2020-02-04 16:23:59,TweetDeck,58,309
👇👇👇Make sure to caucus today for @realDonaldTrump. #iowacaucuses https://t.co/LXzo18nCbv,2020-02-03 17:17:48,Twitter for iPhone,25,112
Today’s the day! The caucuses are one of Iowa’s great traditions and part of what makes our state the greatest in the nation! To make sure you participate in this great tradition you can find your caucus location here:https://t.co/agKxmyRIoN,2020-02-03 14:07:32,Twitter for iPhone,24,112
Go Chiefs! #ChiefsKingdom #SuperBowlLIV,2020-02-02 23:39:49,Twitter for iPhone,7,93
After two weeks of sitting through the Democrats’ impeachment mess I’m happy to be back home in Iowa getting out the vote for @realDonaldTrump ahead of tomorrow’s caucus. https://t.co/2Bq98zLe7I,2020-02-02 17:50:32,Twitter for iPhone,179,1249
One of the many things I love about Iowa is how we support our veterans. Love seeing the Iowa Veterans Home in Marshalltown get national recognition!   https://t.co/5yxmLrgF9S,2020-02-01 17:25:32,Twitter for iPhone,15,77
Americans want to know they can work hard and see results. They don’t want the government taking over their lives. And that’s what socialism will do. I joined @Varneyco to discuss the current state of the Democratic Party and the Iowa caucus race. https://t.co/rbUj4D7w6A,2020-01-31 22:02:49,TweetDeck,48,225
Thank you @realDonaldTrump! https://t.co/GVpWlGH1MH,2020-01-31 17:26:12,TweetDeck,61,352
Iowa does more trade with Mexico and Canada than with the next 27 countries combined. #USMCA is a big win for Iowa. https://t.co/VKlj6Niq6T,2020-01-30 16:01:12,TweetDeck,29,133
Tomorrow’s rally will provide a clear contrast of our choice this year. We can continue the economic success we’ve had under @realDonaldTrump and a Republican Senate or we can undo this progress with higher taxes and more government control over our lives. I know which I prefer.,2020-01-29 23:35:59,TweetDeck,68,336
The forces of the radical socialist left are on the march across our state. We know there is a better way. But there’s more work to be done to push back on the coastal liberal insanity; to stand up for Iowans our farms and our very way of life in Iowa. https://t.co/QqGNmBkM5o,2020-01-29 16:42:00,TweetDeck,82,316
.@EPAAWheeler needs to honor the administration’s promises on ethanol period.  If he fails to honor the renewable fuel standard and President Trump’s promises to farmers and ethanol producers he should be replaced.   https://t.co/H4vxoeWJuW,2020-01-29 01:19:07,TweetDeck,20,81
The past two weeks have shown why we can't let Chuck Schumer take back the Senate. Donate here to help me beat his handpicked candidate and hold the Senate.  https://t.co/QylbGUiMzf,2020-01-28 23:20:47,Twitter for iPhone,220,569
Obama’s WOTUS rule let the federal government regulate 97% of the land in Iowa. If that isn’t government overreach I don’t know what is.   Scrapping this law is another big win for Iowa. https://t.co/T9uulEvbtN,2020-01-28 21:04:41,TweetDeck,42,127
