Durante la pandemia del #COVID19 el senador Rubio lanzó una guía que detalla cómo los floridianos pueden ayudar a reducir la transmisión del #coronavirus y mantenerse protegidos de la infección.  Aprenda más aquí 👇  https://t.co/8DXXfgi45d,2020-05-13 18:24:49,Twitter Web App,3,24
In the midst of #COVID19 Senator Rubio released a guide detailing how #Floridians can help reduce the spread of the #coronavirus and stay protected from infection.   Learn more here 👇  https://t.co/YonHZALnE9,2020-05-13 18:23:56,Twitter Web App,5,20
Sen. Rubio released a statement following reports that #China has increased efforts and launched cyberattacks to steal U.S. research related to #COVID19.  Read more🔽 https://t.co/ejLSNTAUGu https://t.co/hdKGPWaF07,2020-05-13 17:13:53,Twitter Web App,643,740
Sen. Rubio and @SenatorShaheen welcomed the announcement that @tsp4gov would halt its short-sighted decision to invest billions of dollars in opaque Chinese firms engaged in human rights abuses and a wide range of military-related activities.  Read more🔽 https://t.co/nbY9GxpZBi,2020-05-13 16:02:29,Twitter Web App,14,47
Sen. Rubio @SenatorRisch @SenatorMenendez Sen.Tim Kaine &amp; @SenatorCardin sent a letter to Guyanese President David Granger as the South American nation begins a critical recount following a disputed presidential election earlier this year. 🇬🇾🇺🇸  https://t.co/31Nq3Qm7Fu,2020-05-13 15:38:37,Twitter Web App,11,18
‼️ICYMI: Sen. Rubio in @Newsweek: "We owe Dr. Li a great debt of gratitude for informing the world about coronavirus in the face of the Chinese Communist Party's totalitarian attempts to silence him." https://t.co/LSFuTfMKTx,2020-05-13 15:27:18,Twitter Web App,215,391
Sen. Rubio released a statement after @TheLugarCenter and @McCourtSchool released their new Bipartisan Index rankings of members of Congress for 2019. Rubio was ranked in the top 10 among all Senators for bipartisan work.  Read more🔽 https://t.co/jYX3cXIDZs https://t.co/TCv1ej9hed,2020-05-12 23:07:54,Twitter Web App,50,89
Sen. Rubio joined @InhofePress @SenatorMenendez and colleagues in praising the Senate passage of S. 249 legislation that calls for @SecPompeo to develop a strategy for #Taiwan to regain observer status in the @WHO.  Read more 👇 https://t.co/gRdonwdrKs,2020-05-12 21:23:23,Twitter Web App,34,118
Sen Rubio &amp; @SenatorShaheen welcomed reports that @POTUS took action to prevent the @tsp4gov from moving forward with a short-sighted decision to invest billions in retirement savings from the Thrift Savings Plan in opaque Chinese firms.  Read more🔽 https://t.co/gufu8iGBsf,2020-05-12 18:45:24,Twitter Web App,608,664
.@FEMA has announced it will reimburse @MariannaFlorida more than $3.6 million for debris removal as a result of #HurricaneMichael.,2020-05-12 18:00:53,Twitter Web App,1,15
El senador Rubio lanzó un documento de preguntas frecuentes para explicar lo que usted y su familia pueden esperar de los cheques de reembolso incluídos en el proyecto de ley CARES.   Encuentre respuestas aquí 👇  https://t.co/mCsNoi2PhJ,2020-05-12 17:31:49,Twitter Web App,4,16
Senator Rubio released an FAQ document to help explain what you and your family can expect from the recovery rebates included in the #CARESAct.   Find answers here 👇  https://t.co/H3Dd6bBySa,2020-05-12 17:30:06,Twitter Web App,5,34
Sen. Rubio and colleagues introduced a resolution to designate May 10 through May 16 as #NationalPoliceWeek. The resolution adds 7 #Florida law enforcement killed in the line of duty in 2019 to the National Peace Officers Memorial.,2020-05-12 16:48:40,Twitter for iPhone,4,31
Beijing should immediately release Ekpar Asat who remains detained in China after participating in a @StateDept program. The Senate will soon pass my #UyghurHumanRightsPolicyAct &amp; move to hold the CCP accountable for their treatment of Uyghur &amp; other Muslim minorities. #FreeEkpar https://t.co/3mmqZCfR7e,2020-05-12 15:45:52,Twitter Web App,372,585
El senador Rubio sigue trabajando para asegurarse que los floridianos varados en el extranjero por el #coronavirus vuelvan a EE.UU. sin peligro.  Si necesita información para ayudar a los #FloridianosVaradosEnElExtranjero haga clic aquí ⬇️  https://t.co/AjeFKFmQQL,2020-05-11 17:37:03,Twitter Web App,4,17
Senator Rubio continues to work to ensure that Floridians stranded abroad due to the #coronavirus pandemic are brought home safely.  Important information and resources to assist #FloridiansStuckAbroad are found below⬇️  https://t.co/eobqWCTM56,2020-05-11 17:35:23,Twitter Web App,3,29
Hoy el senador Rubio celebra a todas las fantásticas madres en la #Florida y en todo el país ellas juegan un rol crucial en nuestra sociedad. El senador sigue comprometido en promulgar leyes que apoyen a la familia estadounidense. ¡Feliz día de la madre! https://t.co/0zZHNVuBuk,2020-05-10 13:27:59,Twitter Web App,13,47
Today Senator Rubio celebrates all the fantastic mothers in #Florida and across the nation who play such a crucial role in our society and remains committed to enacting legislation which supports and uplifts the American family. Happy #MothersDay! https://t.co/VQWVoi9qJG,2020-05-10 13:26:56,Twitter Web App,11,73
.@HHSgov announced the release of supplemental Low Income Home Energy Assistance Program (LIHEAP) funding under the #CARES Act. #Florida received more than $56 million!,2020-05-08 21:52:48,Twitter Web App,5,26
.@FEMA has announced it will reimburse @cityofpanamacty more than $1.4 million for emergency protective measures as a result of #HurricaneMichael.,2020-05-08 19:57:42,Twitter for iPhone,2,16
.@FEMA has announced it will reimburse @BayDistSchools more than $16 million for architectural and engineering services as a result of #HurricaneMichael.,2020-05-08 19:53:47,Twitter for iPhone,5,16
.@FEMA has announced it will reimburse the City of #Springfield than $10 million for debris removal as a result of #HurricaneMichael.,2020-05-08 19:53:03,Twitter for iPhone,4,17
.@FEMA has announced it will reimburse #Jackson County more than $9.6 million for debris removal as a result of #HurricaneMichael.,2020-05-08 19:51:33,Twitter for iPhone,2,16
.@FEMA has announced it will reimburse @Mexicobeachfla more than $1.2 million for damaged roadways as a result of #HurricaneMichael.,2020-05-08 19:50:53,Twitter for iPhone,3,30
.@FEMA has announced it will reimburse the City of #Wewahitchka more than $1.1 million to replace the Old City Hall/ Fire Station as a result of #HurricaneMichael.,2020-05-08 19:50:20,Twitter for iPhone,4,27
.@FEMA has announced it will reimburse @VisitWakulla County more than $1.3 million for repairs to the Mashes Sands Fishing Pier as a result of #HurricaneMichael.,2020-05-08 19:49:40,Twitter for iPhone,3,15
Military spouses offer their own steadfast service to our nation as they support their loved ones in uniform. On #MilitarySpouseAppreciationDay Sen. Rubio and Mrs. Rubio express their immense gratitude to all military spouses who stand by our military service members! https://t.co/8thSXzR1x1,2020-05-08 19:24:00,Twitter Web App,18,47
Mientras la nación sigue trabajando para reducir la transmisión del #coronavirus el senador Rubio lanzó una guía que detalle lo que los floridanos pueden hacer durante la pandemia para mantenerse a salvo.  Encuentre información y recursos útiles aquí ⬇️  https://t.co/8DXXfgi45d,2020-05-08 18:21:48,Twitter Web App,2,12
As our nation continues to work to slow the spread of the #coronavirus Senator Rubio released a guide detailing what Floridians can do during the outbreak to keep themselves and their loved ones safe.  Find helpful information and resources here👇  https://t.co/YonHZALnE9,2020-05-08 18:21:02,Twitter Web App,4,30
Today we celebrate and honor those who gave their lives to achieve the final victory against the Nazis 75 years ago. Those heroes who willingly paid the ultimate price in the fight for freedom will never be forgotten. https://t.co/wMGKptZTvp,2020-05-08 17:11:28,Twitter Web App,20,65
Sen. Rubio released the following statement after @SecretaryRoss announced $23.6 million in fisheries assistance funding provided by the CARES Act for #Florida fisheries negatively impacted by the #coronavirus pandemic. https://t.co/itCoH72JOH https://t.co/745ItKIZbT,2020-05-07 22:14:57,Twitter Web App,4,21
Durante #LaSemanaDePreparaciónParaLaTemporadaDeHuracanes el sen. Rubio lanzó una guía que detalla lo que puede hacer para prepararse para la próxima temporada de huracanes. ⬇️  https://t.co/iUEJ2cLp41 https://t.co/YEEGvhmvdT,2020-05-07 20:04:06,Twitter Web App,3,7
During #HurricanePreparednessWeek Senator Rubio released a guide detailing what you can do to prepare for the upcoming hurricane season.   Find information and resources to help you stay safe in the event of a natural disaster below ⬇️   https://t.co/xYOzUwdSDo https://t.co/pLth6tfgfp,2020-05-07 20:04:06,Twitter Web App,5,12
Good news for #Florida health centers! @HRSAgov has announced $28.6 million for #coronavirus testing in Florida.,2020-05-07 19:21:03,Twitter Web App,28,140
Read more here 🔽:  https://t.co/AdyZdgSE0u,2020-05-07 17:19:39,Twitter Web App,31,68
Senators Rubio @SenTomCotton @SenSasse &amp; @RepLizCheney introduced a bill to rename the street outside the Chinese embassy in #WashingtonDC “Li Wenliang Plaza.”   The bill honors the late Dr. Li Wenliang  who warned the world about the #Covid_19 before the CCP silenced him.,2020-05-07 17:19:39,Twitter Web App,646,883
¿Todavía tiene preguntas sobre los cheques de reembolso emitidos por el gobierno incluídos en el proyecto de ley CARES?   Averigüe qué tipo de asistencia su familia y usted pueden esperar durante el #COVID19 abajo ⬇️  https://t.co/mCsNoi2PhJ,2020-05-07 16:59:15,Twitter Web App,5,14
Still have questions about the government issued recovery rebates included in the #CARESAct?   Find out what type of assistance you and your family can expect amid #COVID19 below ⬇️  https://t.co/H3Dd6bBySa,2020-05-07 16:58:43,Twitter Web App,16,45
Sen. Rubio praises critical wins for #Florida in committee-passed water infrastructure bill.  Details 👇 https://t.co/0tLSjcHGho,2020-05-07 16:00:29,Twitter Web App,5,18
On this #NationalDayofPrayer Senator Rubio and Mrs. Rubio join their fellow Americans in giving thanks to God for the many blessings bestowed on our great nation and pray in a special way for all those suffering from the effects of the #coronavirus. https://t.co/M1hMw1cxRt,2020-05-07 13:00:01,Twitter Media Studio,18,84
🎙️TUNE IN🎙️  Sen. Marco Rubio will join @hughhewitt live @ 8:50 AM to discuss the #PaycheckProtectionProgram #China and reopening the economy.  Listen here ➡️ https://t.co/fq5ixPSjsT https://t.co/rHWu32jWjJ,2020-05-07 12:45:00,Twitter Media Studio,13,31
Durante #LaSemanaDePreparaciónParaLaTemporadaDeHuracanes tómese el tiempo de asegurarse que usted y su familia tienen lo que necesitan para poder estar a salvo en caso de un huracán.   Vea la lista de la Cruz Roja Internacional:   https://t.co/Of32sLwRAH https://t.co/BnE3VZfPxC,2020-05-06 21:08:22,Twitter Web App,1,6
During #HurricanePreparednessWeek take the time to ensure that you and your family have what you need to stay safe in the event of a hurricane.   Complete the Hurricane Preparedness Checklist at:   https://t.co/MattdyJ97L https://t.co/3VtBauLuxW,2020-05-06 21:08:21,Twitter Web App,6,17
Senator Rubio and Mrs. Rubio offer their prayers and extend their heartfelt condolences to the family of Nikima Thompson who sadly passed away due to the #coronavirus. We are extremely grateful for Nikima’s 16 years of service as a dispatcher for @browardsheriff. https://t.co/QQo7gbl35k,2020-05-06 21:04:26,Twitter Web App,7,28
https://t.co/oCQY7ihVcW,2020-05-06 20:38:10,Twitter Web App,2,11
La oficina del senador Rubio ha trabajado arduamente durante la pandemia para repatriar a miles de floridanos varados en el extranjero debido al #coronavirus.   Si necesita información para ayudar a #FloridianosVaradosEnElExtranjero haga clic aquí ⬇️  https://t.co/AjeFKFmQQL,2020-05-06 20:33:21,Twitter Web App,3,8
Senator Rubio’s office has worked throughout the pandemic to bring home thousands of Floridians stranded abroad due to the #coronavirus.   Important information and resources to assist #FloridiansStuckAbroad is found below ⬇️  https://t.co/eobqWCTM56,2020-05-06 20:32:48,Twitter Web App,7,19
Sen. Rubio joined @SenatorRisch @SenToddYoung @sendavidperdue and @SenatorRomney in introducing the Multilateral Aid Review Act of 2020 (MAR Act) to review &amp; improve the accountability &amp; effectiveness of U.S. participation in int'l organizations.   🔽  https://t.co/h1bReSCMeN,2020-05-06 20:31:16,Twitter Web App,7,13
Sen. Rubio &amp; @SenRickScott sent a letter to @SecretarySonny urging his department to revise the payment limits under the Coronavirus Food Assistance Program and to account for the unique challenges #Florida's specialty crop farmers face as a result of the #coronavirus pandemic.,2020-05-06 20:26:22,Twitter Web App,12,44
On #NationalNursesDay Senator Rubio extends his sincere gratitude to nurses across the country who selflessly care for their fellow Americans and continue to bravely serve on the front lines of the #coronavirus pandemic. #ThankYouNurses https://t.co/0l66vBUhf4,2020-05-06 17:29:17,Twitter Web App,13,50
