What a pleasure to spend the evening with a room full of emerging young Latino leaders from all across the country who are committed to making a difference in nuestra comunidad.  Great to also see my two Garcia compadres: @RepChuyGarcia and @Domingotexas.  #LULACEmerge20 https://t.co/H1P59m3XFz,2020-02-28 01:57:46,Twitter for iPhone,15,45
Every child deserves a family and we shouldn’t discriminate against any couple willing to give a child a loving home.  @RepSeanMaloney thank you for your testimony. Your love for your kids is evident and I hope it helps change the hearts and minds of our colleagues in the GOP. https://t.co/q9K7mZF9aC,2020-02-28 01:46:51,Twitter for iPhone,43,131
John from my team had a great mtg today w/ the @GHPartnership.   They spoke about the importance of deepening and widening the Ship Channel as well as maintaining Houston’s position as the Energy Capital of the World while we transition to a more sustainable lower carbon future. https://t.co/fCVC2unoih,2020-02-27 22:59:34,Twitter for iPhone,5,20
We cannot abandon our long-standing tradition of leadership in welcoming refugees.   It is fundamental to our values as a nation.  Today we're faced with a choice and we must make it clear that refugees are welcome in America.  #RefugeesWelcome https://t.co/36U0bxCEUh,2020-02-27 21:10:34,Twitter Media Studio,286,1229
Today I have the honor of chairing the @HouseJudiciary Subcommittee Hearing on the Current State of the U.S. Refugee Program. Tune in below.  https://t.co/CceCURrsdy,2020-02-27 20:23:52,Twitter for iPhone,16,51
I will continue to monitor this situation back home. It is being reported that there is widespread water outage following the major water main break. Be safe y’all.  https://t.co/yXEGyklfJR,2020-02-27 19:45:04,Twitter for iPhone,8,21
The nicotine levels in e-cigarettes are often much higher than traditional cigarettes.   We cannot allow tobacco companies to entice a new generation of young people into a lifetime of nicotine addiction and preventable death.   We must pass H.R. 2339 now! https://t.co/X4RlRyL3fM,2020-02-27 19:16:41,Twitter for iPhone,4,10
The Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act:  🚭 Bans all flavored tobacco products  🚭 Invests in cessation programs  🚭 Prohibits most online sales https://t.co/s1nHav5KUB,2020-02-27 19:16:39,Twitter for iPhone,8,23
Proud to announce that @BakerRipley has received $10.8 million in grant money from @HHSGov for its Head Start Programs. 📚✏️  ¡Felicidades!  https://t.co/uWkGLoGZxB,2020-02-27 19:09:37,Twitter for iPhone,11,28
Yesterday I had a great meeting with Texas Credit Unions and we spoke about the work they do to help fellow Texans build wealth and get access to capital to start a new business or buy a home. https://t.co/2mTLd7E3Mt,2020-02-27 17:16:22,Twitter for iPhone,11,25
Lee estos recursos del CDC si tienes preguntas sobre el coronavirus: https://t.co/ZQ0vQcEl5o  🔸evite contacto con personas enfermas 🔸 evite tocarse los ojos la nariz y la boca 🔸quédese en casa si estas enfermo 🔸limpia superficies de uso frecuente 🔸Lávese bien las manos https://t.co/PDPXQXZuOz,2020-02-27 16:58:54,Twitter for iPhone,13,16
For those w/ questions about the coronavirus I encourage you to review CDC resources: https://t.co/ZQ0vQcEl5o  🔸avoid close contact w/ people who are sick 🔸 avoid touching eyes nose &amp; mouth 🔸 stay home when sick 🔸 clean frequently used surfaces 🔸 practice good hand washing https://t.co/fJdSJniBpX,2020-02-27 16:32:02,Twitter for iPhone,28,39
It was a pleasure to have members of @sfalulac and @shsu_lulac4284 visit my office today to discuss climate change education immigration and other important issues. https://t.co/Q2tzGEa8Ru,2020-02-27 16:13:47,Twitter for iPhone,18,33
Last night it was a pleasure to join the @GHPartnership for its DC Fly-in reception. Thank you for the work you do to make Houston the best place to build a business. https://t.co/81cJ9sgjY6,2020-02-27 15:30:02,Twitter for iPhone,2,11
Last night it was a pleasure to join the @GHPartnership for its DC Fly-in reception. Thank you for the work you do to make Houston the best place to build a business. https://t.co/81cJ9sgjY6,2020-02-27 15:30:02,Twitter for iPhone,2,11
Such an honor to receive the @LULAC National Freedom and Justice Award.   ¡Juntos we can guarantee freedom and justice for everyone in our comunidad! https://t.co/XQ11nAOsej,2020-02-27 02:35:11,Twitter for iPhone,8,56
.@senatemajldr stop being a coward.  You have the power to prevent shootings like the one this afternoon in Milwaukee where 6 people were shot and killed.  Yet you continue to choose inaction.  Do your job! https://t.co/vTPNHhyTiG,2020-02-26 23:10:03,Twitter for iPhone,423,1193
By a vote of 410-4 we passed the #EmmettTill Antilynching Act which outlaws lynching.  This is an important step towards correcting our country’s wrongs and completing unfinished work from the civil rights movement.  Today we honored Emmett Till with action. #BlackHistoryMonth https://t.co/WG751XA8YA,2020-02-26 20:25:23,Twitter for iPhone,139,373
Con el #Censo2020 a punto de empezar todos tenemos que estar listos para participar! Puede llenar su cuestionario:  💻Por internet  ☎️Por teléfono  ✉️Por correo  #HagaseContar aprenda más aquí! ⬇️  https://t.co/wjabzvp4VN,2020-02-26 18:57:16,Twitter for iPhone,18,18
With the #Census2020 coming up soon everyone should be ready to respond! You can fill out your census:  💻Online  ☎️By Phone  ✉️By Mail  #WeCount so learn more!⬇️  https://t.co/18z2Foh7pO,2020-02-26 18:55:55,Twitter for iPhone,13,21
Gracias a @HarrisCoJudge Hidalgo por tu liderazgo y a los comisionados que votaron para aprobar el fundo de defensa legal que protegerá a los inmigrantes sin documentos en #HarrisCounty. Hará una gran diferencia en las vidas de muchas personas en nuestra comunidad.,2020-02-25 23:32:34,Twitter for iPhone,3,14
Thank you @HarrisCoJudge Hidalgo for your leadership and to the Commissioners who voted to approve the legal defense fund which will protect undocumented immigrants in #HarrisCounty. It’ll make a positive difference in the lives of many in our community. https://t.co/ieoymrkXE4,2020-02-25 23:29:26,Twitter for iPhone,32,107
.@HoustonMatters thank you for having me on your show today. https://t.co/nGOUzj7BkJ,2020-02-25 21:25:33,Twitter for iPhone,7,21
Si desea solicitar fondos para programas federales para el presupuesto del año fiscal 2021 llene el formulario a continuación.👇🏼  Proporciona info sobre quien hizo la solicitud el nivel de los fondos la importancia de los fondos y la conexión a #TX29. https://t.co/nhQW0IIXcX,2020-02-25 17:46:33,Twitter for iPhone,5,5
If you’d like to request funding for specific federal programs in the FY21 Appropriations package then fill out the form below.👇🏼  Provide info on who’s making the request the funding level the importance of the funding and connections to #TX29.  https://t.co/nhQW0IIXcX,2020-02-25 17:39:23,Twitter for iPhone,6,9
I am proud of the friendship I've built with @AIPAC members over the years.   They set the standard for responsible principled and bipartisan civic engagement. I look forward to seeing them at #AIPAC2020! https://t.co/UIHREJ7w4j,2020-02-24 21:17:17,Twitter for iPhone,17,83
#PublicCharge rule goes into effect today.  This rule is an attempt to make life harder for low-income communities and immigrant families.  He’s putting a price tag on entering America and putting at risk the well-being of people who may need govt help. https://t.co/s6wYXc62TE,2020-02-24 19:58:47,Twitter for iPhone,37,48
Hoy me uní a la cuidad de Houston del Sur para una conversación de mesa redonda sobre el #Censo2020.  Todos tienen que ser contados en el Censo!  Gracias al Alcalde Soto el Concejal Ríos miembros de la Cámara y del Senado estatal y nuestros socios comunitarios por su liderazgo. https://t.co/m97TTEquVm,2020-02-24 18:34:01,Twitter for iPhone,4,11
I joined forces with the City of South Houston to host a #2020Census Roundtable Discussion.  Everyone must be counted!  Thank you Mayor Soto Councilman Rios members of the State House and Senate and all of our community partners for your leadership!  cc: @uscensusbureau https://t.co/QgXRzSlXng,2020-02-24 18:33:59,Twitter for iPhone,7,38
The #HiddenFigures mathematician Katherine Johnson was an American hero.  Her pioneering legacy changed the course of the Space Race.  As #BlackHistoryMonth comes to a close we honor her today and every day. May she Rest In Peace. https://t.co/VObORWGATR,2020-02-24 15:23:03,Twitter for iPhone,52,170
.@SpeakerPelosi thank you for joining us in Houston to discuss how the @HouseDemocrats’ #MovingForward infrastructure proposal will benefit Houston USMCA and the role that @Port_Houston plays in our regional economy.  Fue un placer tenerte en Houston. ¡Muchísimas gracias! https://t.co/0ePbE2fOru,2020-02-22 16:15:00,Twitter for iPhone,46,142
Here's your weekly update! While in Houston I've had some good Tex-Mex food visited an apprenticeship school with the Pipefitters Local 211 joined business leaders for a forum visited senior centers and hosted a discussion with @SpeakerPelosi on infrastructure and trade. https://t.co/GMe6R7pI88,2020-02-21 23:20:37,Twitter Media Studio,37,168
✅#MovingForward Infrastructure bill will invest $760 billion over 5 yrs on infrastructure  ✅Thanks to @SpeakerPelosi we secured major labor protections in #USMCA  ✅As Congress works on WRDA important to include language that will allow for dredging operations @Port_Houston https://t.co/nAB6Ea9Vdk,2020-02-21 20:01:58,Twitter for iPhone,16,34
An honor to have @SpeakerPelosi with me in #Houston for an important conversation on the #MovingForward Infrastructure bill proposed by @HouseDemocrats the #USMCA and the importance of @Port_Houston for trade in Texas and the region. https://t.co/VyrDC1pvaQ,2020-02-21 19:49:19,Twitter for iPhone,27,73
Happy birthday to @repjohnlewis an American hero and patriot who has dedicated his life to fighting for equality. ¡Feliz cumpleaños! https://t.co/EPSP4TDWNZ,2020-02-21 17:52:38,Twitter for iPhone,22,100
My fellow impeachment managers and I argued this type of behavior would continue if President Trump was not removed from office.  He can’t be allowed to continue trampling over our Constitution exploiting our institutions and corrupting our elections for his own political gain. https://t.co/dY3Pm5Q4Is,2020-02-21 17:29:43,Twitter for iPhone,555,1487
Inspired by the stories compassion common bond and impressive work being done at the Advanced Breast Cancer Program @MDAndersonNews.   Thank you for the invitation Elise!  #WarriorWomen https://t.co/BL86YJ1yr2,2020-02-21 15:41:58,Twitter for iPhone,5,28
Yesterday in the @BakerRipley Sunshine Seniors Center we spoke about my efforts in Washington to protect and expand Medicare and Medicaid and had the opportunity to listen to the concerns of my constituents. #TX29 https://t.co/FKMcD36r3S,2020-02-21 14:26:41,Twitter for iPhone,8,34
Yesterday I had a great time visiting with seniors from the Harrisburg Senior Center in #TX29. It is always a an honor to check in and talk about what I’m doing in Washington to lower the cost of prescription drugs and protect social security. https://t.co/YREGWcoXi4,2020-02-21 14:26:39,Twitter for iPhone,9,50
Always a pleasure to sit down with my friend @KPRC2Khambrel from @KPRC2. https://t.co/C5SM2qWHxB,2020-02-20 21:20:17,Twitter for iPhone,4,14
Yesterday I had the honor of meeting with Houston Refugee Service providers learning more about the work happening on the ground with resettling refugees and listening to concerns about Governor Abbott’s decision to not allow for refugee resettlement in Texas. https://t.co/49Eap0NYpd,2020-02-20 21:18:51,Twitter for iPhone,9,34
The President has made many promises to the American people that he’s failed to deliver on.  The #TrumpBudget is just full of more broken promises to American families.  That’s why @HouseDemocrats will fight to ensure the budget works for all Americans not just those at the top. https://t.co/HniPqIEi2P,2020-02-20 18:32:16,Twitter for iPhone,18,35
The #TrumpBudget would also cut $500 billion from Medicare.  In prioritizing the wealthiest in America he is putting the healthcare of millions of seniors and poor Americans who rely on Medicaid and Medicare for their healthcare. https://t.co/2i8UJEhyxy,2020-02-20 18:32:14,Twitter for iPhone,15,25
Now to counteract the additional $1.5 trillion of debt added to the national debt by the 2017 Republican tax cuts the #TrumpBudget would cut $900 billion from Medicaid. https://t.co/wJ4Z1f59od,2020-02-20 18:32:13,Twitter for iPhone,9,14
In 2017 President Trump and Republicans passed a disastrous $1.5 trillion tax bill that gave the wealthiest Americans and big corporations massive tax break.  The #TrumpBudget would extend even more tax cuts to the wealthiest Americans and big corporations. https://t.co/xht5u6pPEi,2020-02-20 18:32:10,Twitter for iPhone,4,9
A budget reflects a leader’s priorities.  The #TrumpBudget makes it clear that the President only cares about the wealthiest in America at the expense of the most vulnerable in our country. https://t.co/NX1CkHtvX4,2020-02-20 18:32:08,Twitter for iPhone,35,75
