There were more mass shootings than days in 2019.   If the President refuses to acknowledge the American gun violence epidemic tonight he will be doing a complete disservice to the victims survivors and our communities.   https://t.co/GFyvUuPNrz,2020-02-04 14:34:48,TweetDeck,161,583
A powerful and compelling statement from our @HouseDemocrats Chairman @RepJeffries.   I hope the U.S. Senate will heed his words.   #DefendOurDemocracy   #ForThePeople   🇺🇸🇺🇸🇺🇸 https://t.co/Ukhobj4j6Q,2020-02-04 03:45:42,Twitter for iPhone,29,131
I had a great time visiting with the Boulder Valley Education Association today!   Every student deserves a quality education. I’m incredibly grateful for @BoulderValleyEA advocacy to that end to support our students and schools. https://t.co/LeFS96MBsL,2020-02-03 22:14:07,Twitter for iPhone,3,12
Climate change is the defining issue of our time.   Greta's boldness to highlight the urgency of this crisis has proved an inspiration to young people across the globe. For her and for future generations we cannot fall short on meeting this moment.   We must #ActOnClimate https://t.co/oJJWEJImZB,2020-02-03 17:55:46,TweetDeck,39,178
So great to have ⁦@HeadStartgov⁩ stop by our office!   From early math to reading skills confidence and resilience Head Start helps children across Colorado build the skills they need early in life. https://t.co/gMmMi9EnUR,2020-02-03 13:58:20,Twitter for iPhone,4,20
This #BlackHistoryMonth let’s make sure we honor civil rights heroes like the living legend @repjohnlewis whose moral courage and bravery paved the way for generations of Americans.   🇺🇸🇺🇸🇺🇸  #BlackHistoryMonth2020 https://t.co/IlB6upbK54,2020-02-02 23:36:00,Twitter for iPhone,83,455
While most eyes will be on the @Chiefs and @49ers tonight  Berthoud’s own 8-month-old Australian Shepard mix named Aspen had her day in the sun competing in the annual pre-show Puppy Bowl.   Watch her here: https://t.co/M8TZqRNVZu https://t.co/AZd1dmKJ4y,2020-02-02 23:15:28,TweetDeck,3,21
“It’s been over 20 years since my son and 12 others were shot down at Columbine &amp; what have our leaders in Washington done? It’s outrageous that we haven’t even addressed the most basic of solutions”   Tom Mauser is right.   The Senate must pass #HR8.   https://t.co/vxWWqYBjjn,2020-02-02 20:46:14,Twitter for iPhone,38,200
As a son of Eritrean refugees let me be clear:   The President’s travel ban on African countries contradicts our American values &amp; the promise and refuge our country has offered to immigrants and refugees for centuries.   It is unconscionable. It is wrong. And we must oppose it.,2020-01-31 20:53:50,Twitter for iPhone,4301,20829
Serving with @RepJerryNadler on @HouseJudiciary has been such an honor.  Thank you for your dedicated service Mr. Chairman — keeping your wife and entire family in our thoughts and prayers. https://t.co/LJQJNkuvfP,2020-01-31 17:51:31,Twitter for iPhone,18,168
I'm proud to introduce bipartisan legislation that will provide a pathway for FEMA to factor in climate impacts and risks into future building codes and standards.   We must ensure that our communities are climate-resilient and equipped for the future. https://t.co/zw6lKHkPP2,2020-01-31 14:56:07,TweetDeck,12,63
We had a great time celebrating the one year anniversary of the #COREAct last night!   A big thank you to @GovofCO @SenatorBennet @Wilderness &amp; @ConservationCO for your tireless work to conserve Colorado's treasured public lands! https://t.co/r1xPQdcwzo,2020-01-31 14:17:10,TweetDeck,3,21
In the conversations I've had with folks across the 10 counties in our district there is one common thread.   That although we face a lot of problems that merit our attention and our work to help solve we are up to the task. https://t.co/xjqiP4deYt,2020-01-30 22:01:44,TweetDeck,6,45
I'm incredibly inspired by the ingenuity and dedication of young people in our district to address the climate crisis from their own classrooms and communities.   Congratulations to Andrew on his amazing work! https://t.co/xlr1ovCjiE,2020-01-30 20:21:00,TweetDeck,7,27
In 2016 our electoral process was infiltrated with a sweeping and systematic disinformation campaign.   It’s simply unacceptable that still today Facebook is allowing political advertisers to push blatant disinformation. This is a complete abdication of responsibility. https://t.co/BShy9I8lal,2020-01-30 19:37:10,TweetDeck,60,184
Colorado is a leader in every step of the hemp supply chain maintaining a careful balance of regulatory oversight and economic support.  It is critical that the USDA establish a regulatory structure that allows our farmers to succeed. https://t.co/Isqausxc7l,2020-01-30 19:19:08,TweetDeck,8,25
I'm grateful our office could help three individuals safely get on a flight out of China.   We hope all constituents will think of our office as a resource and a conduit with the federal government for issues of this nature  We are always here to help.  https://t.co/al7QgUc7fD,2020-01-30 18:33:52,TweetDeck,5,35
It is time for Congress to reclaim it's traditional role as the sole authority to declare war as outlined in the constitution.   I wholeheartedly support @RoKhanna &amp; @RepBarbaraLeere's measures to repeal the 2002 AUMF &amp; prevent war with Iran &amp; I urge my colleagues to do the same. https://t.co/FKNWB1Mxtc,2020-01-30 17:37:22,TweetDeck,47,290
Congratulations to @BreckCreate @CAEEvergreen @ColoradoStateU &amp; @BravoVail for receiving @NEAarts funding to continue to support creative exploration and artistic expression in our communities! https://t.co/Jpmu1tEVYx,2020-01-30 13:57:03,TweetDeck,6,6
Let’s be clear: The Trump Administration’s horrendous #RemainInMexico policy is making the humanitarian crisis worse   On President Trump’s watch asylum seekers are being deprived due process and basic human rights are being systemically violated  It's time to #RestoreAsylumNow,2020-01-29 21:41:00,TweetDeck,42,159
In Colorado the need for reliable green and efficient infrastructure and transportation is essential.   I am excited for @HouseDemocrat's momentum on a new infrastructure package and look forward to advocating for safer smarter infrastructure for our state. https://t.co/gCbBZiKywT,2020-01-29 20:13:36,TweetDeck,6,33
11 years ago the #LillyLedbetter Fair Pay Act was signed into law.  While we've made progress in closing the gender pay gap more work still remains to ensure equal pay for equal work.  I was proud to support #PaycheckFairness last year &amp; urge my Senate colleagues to do the same.,2020-01-29 19:45:00,TweetDeck,11,35
As communities across the country are forced to rebuild after extreme weather events it’s essential they can prioritize climate resiliency.  Today I introduced bipartisan legislation w/ @RepRooney to ensure climate change is factored into FEMA's codes &amp; standards  📷 : @jpapasso https://t.co/dL3Q7hxt8o,2020-01-29 18:44:54,TweetDeck,6,17
As we heard today in @HouseJudiciary the DOJ's "assembly line justice" is leaving countless immigrants in Colorado and across the nation at risk.   It should offend every American. We cannot tolerate it. https://t.co/LKhcvaI24s,2020-01-29 16:57:03,TweetDeck,82,230
President Trump wants to kick hundreds of thousands of Americans off SNAP by imposing stricter work requirements.   SNAP is a vital lifeline for millions and must be upheld.   #HandsOffSNAP https://t.co/yslCdCqTkk,2020-01-29 13:33:40,TweetDeck,16,77
America deserves a fair trial. https://t.co/K5J2vWWSs9,2020-01-29 00:45:35,Twitter for iPhone,32,154
Today marks 12 years since the Wounded Warriors Act was signed to law. I remain committed to fighting for the policies &amp; care our veterans &amp; their families deserve.   If you are a veteran who needs help you can contact my office at any of these locations  https://t.co/qoDWavcXXU,2020-01-28 22:38:08,TweetDeck,14,37
Access to stable and secure water is quite literally a lifeline for communities out West.   I am grateful for today's @NRDems hearing led by @RepHuffman to examine our nation's water infrastructure which is especially critical to the Western U.S and for states like Colorado. https://t.co/3EDOg7C3oN,2020-01-28 22:17:08,TweetDeck,18,102
The Administration's attack on science is deeply concerning.   Combating the climate crisis demands that we are invest in not diminish the role of science.  That's why I'm leading legislation to end climate censorship at federal agencies &amp; equip our federal labs and researchers. https://t.co/eBqXHTgko4,2020-01-28 18:23:06,TweetDeck,29,94
One year ago @SenatorBennet &amp; I introduced the #COREAct legislation written by Coloradans to invest in our outdoor economy &amp; protect the lands we love.  We were able to pass this bill out of the House within it's first year. Now we are looking to the Senate for action. https://t.co/OHg3lAQclQ,2020-01-28 15:22:56,TweetDeck,29,82
Many students are already stretched thin financially to afford the education they need &amp; then must pay exorbitant fees for their textbooks.  We're leading legislation to create a grant program to support OER pilot programs like those launched in Colorado across the nation. https://t.co/O1D1PqpwEd,2020-01-28 14:34:57,TweetDeck,14,80
The voices of these students at Cache La Poudre and the voices of young people across the nation can and will make a difference. https://t.co/qiOwTX5w16,2020-01-28 01:33:00,TweetDeck,3,22
I'm joining @RepDianaDeGette &amp; @RepRooney to demand that the Trump administration stop their dangerous attack on one of our nation's most effective environmental laws.   We cannot factor out climate change as we prepare for the future. https://t.co/KKz39xS81V,2020-01-28 00:00:34,TweetDeck,44,161
The Supreme Court's "public charge" ruling targets the health and nutrition of children and families across the nation and hurts the American Dream.   This rule is nothing more than a discriminatory wealth test that will harm people regardless of their immigration status. https://t.co/FI383enn4l,2020-01-27 22:46:30,TweetDeck,24,72
Today marks 75 years since the liberation of Auschwitz.   As we observe #HolocaustRemembranceDay let us never forget the consequences of unchecked hatred and anti-Semitism.    Never forget. Never again. https://t.co/okLsGCsD4r,2020-01-27 20:44:37,TweetDeck,15,57
The #LWCF provides essential funding for national parks in our district and across Colorado.   Congress overwhelmingly reaffirmed a bipartisan commitment to LWCF in 2019. It is now essential that Congress finish the job by guaranteeing permanent funding at $900 million annually. https://t.co/ytoORB4xe1,2020-01-27 19:36:09,TweetDeck,15,50
