Happy #NationalNursesDay! Thank you for all that you do to care for your patients and to improve the health of our communities.,2019-05-06 15:35:37,Twitter Web Client,1,6
Congratulations to the winners of my Congressional Art Competition! #CAC2019   🥇Ella Rose of @CHSWmedia  🥈Samantha Lowder of @CoventryOakers  🥉Alexis Romano of @NKHS_RI https://t.co/8x16IUTJoV,2019-05-05 18:47:49,Twitter for iPhone,5,28
My Congressional Art Competition is underway! Join us @WarwickMall from 1-3pm to check out an incredible display. #CAC2019 https://t.co/xmQ7jkOdwn,2019-05-05 16:49:30,Twitter for iPhone,2,6
I was pleased to attend the DaVinci Center's 2019 Community Humanitarian Award Dinner. Congratulations to @GeneValicenti for winning this year’s award! https://t.co/oOX2tRecZq,2019-05-05 14:01:05,Twitter for iPhone,0,8
Happy #RI Independence Day! I’m proud to represent the #OceanState. https://t.co/Bkma1JnIcB,2019-05-04 21:28:17,Twitter for iPhone,4,19
#MayTheFourthBeWithYou to all my fellow #StarWars fans out there!,2019-05-04 17:28:17,Twitter for iPhone,1,18
ICYMI I sent a letter to House leaders with @CongressmanGT @DonaldNorcross &amp; @RepMcKinley urging the inclusion of #CTE and apprenticeships in any infrastructure bill considered by Congress. We need to significantly invest in our #InfrastructureWorkforce. https://t.co/eCJ7vMektK,2019-05-04 15:48:39,Twitter for iPhone,2,6
.@usairforce 1st Lt. John D. “Dud” Crouchley Jr. from Providence went missing in action in 1944 during #WWII. His remains were only recently recovered and returned to #RI. It was an honor to attend this local hero’s wake as he is finally laid to rest.https://t.co/1QrScqu7JG,2019-05-03 22:06:27,Twitter for iPhone,1,11
It was a pleasure to meet with Dr. Ioannis Miaoulis the new President of @rwuuc. I wish you all the best as you lead this great #RI institution going forward! https://t.co/KoC6UOqXbr,2019-05-03 18:55:52,Twitter Web Client,0,2
Thrilled my Congressional Art Competition has attracted a record 97 entries from #RI high school students across the district. Join us this Sunday @WarwickMall from 1-3pm to check out the full display and see who takes home the top prize! #CAC2019 https://t.co/uVQ64J011V https://t.co/gi2fwLPHSd,2019-05-03 17:48:10,Twitter Web Client,0,3
Happy birthday @GeneValicenti! Thanks again for having me on @NBC10 News Conference last week. https://t.co/K7EzphpTFs,2019-05-03 16:22:33,Twitter Web Client,1,5
Encouraging that the President's Executive Order on America’s #Cybersecurity #Workforce aligns closely with the plans laid out in the Cybersecurity Skills Integration Act that I introduced w/ @CongressmanGT. This is an importmant bipartisan issue where we can find common ground. https://t.co/rZUH30unDu,2019-05-02 19:20:09,Twitter Web Client,2,7
It was wonderful to meet with @LaChicaVeronica @TheManfredi @EBB_RI and some young @ZEROTOTHREE advocates in Washington for #StrollingThunder. We must invest in early childhood services! #ThinkBabies https://t.co/RDDUOAtXUM,2019-05-02 19:04:42,Twitter for iPhone,2,5
I was proud to vote for the #ClimateActionNow Act which blocks President Trump from pulling out of the Paris Agreement. Climate change threatens nearly every facet of society including military readiness. #ClimateSecurityIsNationalSecurity #ActOnClimate https://t.co/cGiM4wfE4u,2019-05-02 16:48:04,Twitter Web Client,3,21
A congressional subpoena is not voluntary. By refusing to show up for today’s @HouseJudiciary hearing Attorney General Barr has failed his responsibility to the American people.,2019-05-02 14:24:03,Twitter Web Client,5,12
Attorney General Barr’s claims of neutrality ring hollow in light of Director Mueller’s letter criticizing the characterization of his report. It is more important than ever that the Special Counsel give public testimony.,2019-05-02 00:49:35,Twitter for iPhone,0,10
Join me at my Congressional Art Competition this Sunday @WarwickMall from 1-3pm. Incredible artwork from #RI high school students across the Second District will be on display. https://t.co/uVQ64J011V https://t.co/qfqRzxBv1s,2019-05-01 19:17:39,Twitter Web Client,2,5
It was great to see my friend Dean Kamen and chat about the Christa McAuliffe Commemorative Coin Act of 2019 @FIRSTweets and #STEAM initiatives. https://t.co/6KhH0Sp4ZJ,2019-05-01 17:59:36,Twitter for iPhone,2,3
It’s National Foster Care Month! Let’s renew our commitment to ensuring that every child has a safe loving family. Together we can make sure #FosterYouthVoices are heard. https://t.co/WZuuTA35Go,2019-05-01 17:11:19,Twitter Web Client,1,4
My letter w/ @CongressmanGT @DonaldNorcross &amp; @RepMcKinley urges the inclusion of #CTE and apprenticeship funding in any upcoming infrastructure bill to ensure we have an #InfrastructureWorkforce ready to meet the challenge of rebuilding America. (2 of 2) https://t.co/Mg6oTfiCnH,2019-05-01 16:42:43,Twitter Web Client,5,7
I’m thrilled the President is finally in serious discussions to fix our nation’s deteriorating infrastructure but we must make sure any package includes significant investment in proven workforce development strategies. #InfrastructureWorkforce (1 of 2),2019-05-01 16:42:43,Twitter Web Client,5,3
We need an infrastructure package that works #ForThePeople and supports an #InfrastructureWorkforce. Thank you @RepPeterDeFazio &amp; @RepSamGraves for welcoming @CongressmanGT and me to the @TransportDems hearing to talk about the importance of #CTE in any infrastructure package.,2019-05-01 14:58:33,Twitter Web Client,0,0
Pleased to see @HouseJudiciary taking up my friend @davidcicilline’s #EqualityAct this morning. It’s time to end discrimination against #LGBTQ Americans. https://t.co/0pcBsEOucy,2019-05-01 14:12:47,Twitter Web Client,8,46
I knew I had big shoes to fill when I took over a gavel on the House Armed Services Committee from Ellen Tauscher. She was a great a mentor and a remarkable leader and she made a lasting impact on everyone she met. I extend my sincere condolences to her loved ones.,2019-04-30 20:25:52,Twitter Web Client,2,11
The Health Industry Cybersecurity Practices (#HICP) report developed by @HHSgov &amp; @HealthCyberWG provides a strong framework for addressing cybersecurity challenges in healthcare. Happy to support the effort at today's Task Force meeting! https://t.co/jpRaHidZ7O,2019-04-30 18:06:59,Twitter Web Client,1,1
The community service and civic engagement facilitated by @RI_CNCS is invaluable. We cannot afford to lose it.    I’m cosponsoring @BettyMcCollum04’s bill to preserve community connections forged by @AmeriCorps &amp; @SeniorCorps and stop the shuttering of @NationalService offices. https://t.co/28Qn3vqZtg,2019-04-30 16:08:18,Twitter Web Client,0,4
.@CISAKrebs @CISAgov continue to evolve U.S. #cybersecurity policy. Understanding the critical functions that keep our country safe &amp; economy running will help us prioritize investments &amp; better understand sector interdependencies. https://t.co/mgbF7cLHxP,2019-04-30 15:24:44,Twitter Web Client,6,7
I support #MedicareforAll because all Americans deserve access to quality affordable healthcare. Thank you @RulesDemocrats for holding a hearing on this important legislation today!,2019-04-30 14:03:48,Twitter Web Client,1,6
My next cybersecurity awareness event with the @RIStatePolice Computer Crimes Unit @AARPRI and State Cybersecurity Officer is on May 13. Join us for lunch as we cover tips for protecting yourself online. https://t.co/g64QKsJ5FH https://t.co/hwbVy32Ove,2019-04-29 20:30:19,Twitter for iPhone,0,1
Director Wray is right. The threat of foreign interference has not gone away. We must take steps to defend our democracy including passing @HouseDemocrats #HR1 #ForThePeople Act which contains several election security provisions I helped author. https://t.co/pPt4242HAm,2019-04-29 17:21:49,Twitter Web Client,4,10
Richard Lugar leaves behind a distinguished legacy. He was a man of principle who was always willing to work across the aisle to improve the lives of the American people. I extend my deepest condolences to the Lugar family.,2019-04-29 16:48:20,Twitter Web Client,0,5
Deeply saddened to hear of the shooting at the Chabad synagogue in Poway CA. We must bring this type of hateful violence to an end.,2019-04-27 23:00:08,Twitter for iPhone,2,15
The @LungAssociation’s 2019 #StateOfTheAir Report paints a bleak picture of air quality in the US. This is why the Trump Administration must stop attempting to undermine the Clean Air Act and instead take more steps to fight pollution. https://t.co/LIcSKEpJEs,2019-04-26 18:00:32,Twitter Web Client,3,11
Happy #ArborDay! 🌳  The @Richmond_RI Heritage Trail is a wonderful (and accessible!) place to enjoy the outdoors and take in #RI’s natural beauty. https://t.co/gkl8zSNqkR https://t.co/2qKw5bCt9W,2019-04-26 15:27:54,Twitter for iPhone,5,22
Our hearts are with Sri Lanka as we continue to mourn the victims of Sunday’s terror attacks. The US remains committed to supporting all affected. https://t.co/SHvnO3PyDO,2019-04-25 21:46:41,Twitter for iPhone,0,7
Congratulations to the students @CHARIHOtech whose Youth Safety Video (video #11) has been named a finalist in the @CareerSafe contest. I'm rooting for you! https://t.co/NPqKD09YV1,2019-04-25 20:18:25,Twitter Web Client,1,4
@ywca_ri @davidcicilline I am proud to be a cosponsor!,2019-04-25 18:26:14,Twitter for iPhone,0,0
#Malaria claims 425000 lives per year. This #WorldMalariaDay let's reaffirm America’s commitment to fighting malaria and other preventable diseases across the globe. @GlobalFund,2019-04-25 18:09:53,Twitter for iPhone,3,7
Exciting day in the Port of Galilee as @Narragansett_RI’s new fire rescue boat is officially placed into operation. I was proud to help secure the @DHSgov port security funding that purchased this state-of-the-art vessel. https://t.co/yTMFJb9P86,2019-04-25 16:12:57,Twitter for iPhone,3,18
Sorry to miss @alzassocri Caregiver’s Journey and Alzheimer’s Research Conferences this morning. Grateful for all you do to support Rhode Islanders affected by Alzheimer’s and for your ongoing efforts to #EndAlz.,2019-04-25 14:11:18,Twitter for iPhone,2,8
#RI has a strong history of support for the #humanities. I was thrilled to join @rihumanities at their 2019 grant announcement ceremony last week to celebrate the many #RI organizations keeping this tradition of excellence going strong. https://t.co/VCbEzVtKKs,2019-04-25 12:45:26,Twitter Web Client,2,8
Today we remember the 1.5 million innocent lives lost in the #ArmenianGenocide. I’m cosponsoring H.Res.296 to ensure the United States government finally recognizes this atrocity.,2019-04-24 19:39:06,Twitter for iPhone,4,5
My bill would equip the teachers of tomorrow with the skills to educate the growing English Learner (#EL) population in #RI and throughout the nation. Thank you @TESOL_Assn for supporting the Reaching English Learners Act!  https://t.co/FSDXheojFL,2019-04-24 18:00:11,Twitter Web Client,0,4
Thank you @elizabethatalay for your continued work with the @ShotAtLife campaign! Global childhood immunization programs provide critical protection from disease and help ensure children have healthy lives ahead of them. #VaccinesWork https://t.co/rj2RvukcFB,2019-04-24 16:58:24,Twitter Web Client,1,4
If you are a veteran my Warwick office can help ensure you receive all of the VA benefits that you're entitled to. More info on my website or call 401-732-9400  https://t.co/w1qdew7Bjn…. https://t.co/CzUM1fQbNI,2019-04-23 22:37:51,Twitter for iPhone,3,7
It was a pleasure to have @universityofri Professor Louis Fosu and his Leadership &amp; Advocacy students stop by the office last week. Thank you for your passion for improving our state! https://t.co/3RNXmjLIyS,2019-04-23 20:01:16,Twitter Web Client,0,9
My bill w/ @SenatorCollins to expand access to respite services will improve caregiver health and reduce the financial strain on families our health care system and taxpayers. https://t.co/ot7krTwwdn,2019-04-23 15:07:41,Twitter for iPhone,0,5
@RIVetsDirector @RIServes Thank you Director!,2019-04-22 21:04:13,Twitter for iPhone,0,0
@RepEscobar Thank you @RepEscobar and @RepHorsford!!,2019-04-22 21:03:43,Twitter for iPhone,1,2
@GovRaimondo Thank you @GovRaimondo!,2019-04-22 18:36:15,Twitter Web Client,0,5
@davidcicilline Thank you @davidcicilline!,2019-04-22 18:35:13,Twitter Web Client,1,7
Every #EarthDay I am reminded how lucky I am to represent one of the most beautiful districts in the country. All of us have an obligation to do what we can to protect our environment. https://t.co/UBUCKMCxkT,2019-04-22 18:23:28,Twitter Web Client,3,18
@LeaderHoyer Thank you @LeaderHoyer!,2019-04-22 15:45:52,Twitter for iPhone,1,2
This is the power of organized labor. I’m thrilled that the hard-working employees of Stop &amp; Shop have reached a tentative agreement that protects their families. https://t.co/0VQ3dwrh6K,2019-04-22 14:18:28,Twitter for iPhone,3,24
