I’m about to chair the Appropriations Subcommittee on Energy and Water Development hearing to discuss the 2020 @USACEHQ and @usbr budget requests. Watch here: https://t.co/Ys2qeWFO5y https://t.co/RcGzYCiQKx,2019-04-10 18:28:18,Twitter for iPhone,2,4
I’m glad to join @SenStabenow @SenGaryPeters and @SenatorCollins to cosponsor this legislation. Investing in American research and technology for better electric vehicles is one way to help our country and the world deal with #climatechange.,2019-04-10 15:55:14,Twitter Web Client,3,17
The bipartisan Driving America Forward Act expands electric vehicle tax credits which will encourage even more production of electric vehicles create good jobs in Tennessee and boost the economy.,2019-04-10 15:55:13,Twitter Web Client,12,27
Our goal needs to be to help students know that their degrees are going to be worth their time and money and to help taxpayers know that the federal government isn’t financing programs that do not provide students with a valuable education. #MakingCollegeWorthIt https://t.co/Zgd1RUOrlx,2019-04-10 14:21:56,Twitter Web Client,3,3
And third we should strengthen the 44 federally recognized accrediting agencies upon which we rely for certifying that students are receiving a quality education.,2019-04-10 14:21:56,Twitter Web Client,3,1
A second step to improve accountability would be for the federal government to make the data it collects from colleges more useful to students and families.,2019-04-10 14:21:56,Twitter Web Client,1,0
For some programs this new measure should provide colleges with an incentive to lower tuition and help their students stay in school to finish their degrees and find a job so they can repay their loans.,2019-04-10 14:21:56,Twitter Web Client,1,0
Instead Congress should create a new measure of accountability that looks at whether students are actually repaying their loans.,2019-04-10 14:21:55,Twitter Web Client,1,0
For the same reasons Washington should resist the urge to send thousands of federal bureaucrats to evaluate our colleges and universities which would in effect create a national school board for colleges.,2019-04-10 14:21:55,Twitter Web Client,1,0
Four years ago this Committee passed the Every Student Succeeds Act which reversed the trend towards a national school board for elementary and secondary education.,2019-04-10 14:21:55,Twitter Web Client,1,0
I do not want the federal government acting as a sort of National School Board for Colleges — telling states and accreditors and boards of directors at institutions how to manage the 6000 colleges and universities.,2019-04-10 14:21:55,Twitter Web Client,1,0
Today’s hearing will be looking at ways to ensure that students are earning degrees worth their time and money and that taxpayers are paid back the hundreds of billions that they have loaned students to earn degrees.,2019-04-10 14:21:55,Twitter Web Client,1,0
Last week we held a bipartisan hearing about how to create a safe environment for students attending college.,2019-04-10 14:21:54,Twitter Web Client,1,0
In March at our first bipartisan hearing during this Congress on updating the Higher Education Act we looked at how to simplify how 20 million families apply for federal student aid. #FAFSA,2019-04-10 14:21:54,Twitter Web Client,2,1
I’m about to chair the Senate education committee’s bipartisan hearing to explore how to better hold colleges and universities accountable for ensuring their students are earning degrees worth their time and money. Watch live here: https://t.co/HFGKX4UGgv https://t.co/vd1RvrzBW2,2019-04-10 14:01:12,Twitter for iPhone,4,8
TUNE IN at 10:00 AM ET I’ll be chairing the Senate education committee’s bipartisan hearing to explore how to better hold colleges and universities accountable for ensuring their students are earning degrees worth their time and money.   Watch live here: https://t.co/HFGKX4UGgv,2019-04-10 12:45:12,Hootsuite Inc.,3,5
🎉🎉 #GBO 🍊🏀 https://t.co/JKWXhRzf2d,2019-04-10 01:01:32,Twitter for iPhone,4,50
Thank you for having me! https://t.co/8NXRrrI4VA,2019-04-09 21:21:01,Twitter Web Client,1,5
Great meeting you! I look forward to working with you to help ensure Tennessee students receive the best education possible. https://t.co/6iZwAAQvfX,2019-04-09 21:20:28,Twitter Web Client,1,9
HAPPENING NOW https://t.co/UoYMHNmqYD https://t.co/jl82btBIMd,2019-04-09 20:47:09,Twitter for iPhone,1,5
I am glad to see @ENERGY continuing its research to make cars and trucks more fuel efficient to improve electric vehicles and batteries and to develop alternative fuels.,2019-04-09 20:41:16,Twitter for iPhone,2,2
Tennessee’s auto industry supports 88 of our 95 counties and more than one-third of our state’s manufacturing jobs are auto-related. Investment in new vehicle technologies will continue to give consumers more options and attract good-paying jobs.,2019-04-09 20:41:15,Twitter for iPhone,2,3
I am glad to help introduce the Vehicle Innovation Act which bolsters research and development for fuel efficient vehicle technologies alongside @SenGaryPeters @SenStabenow @RepDebDingell &amp; @RepHaleyStevens. https://t.co/OQhAp3LhDv https://t.co/MFWmRyWAi7,2019-04-09 20:41:15,Twitter for iPhone,4,9
Tune in to @987news today at 4:45 PM ET. I will be speaking with @Hallerin to discuss my ideas to #LowerHealthCareCosts and my 10 Grand Challenges to combat #climatechange.   Listen live here: https://t.co/FKX3YF2vlH,2019-04-09 20:35:04,Hootsuite Inc.,3,2
HAPPENING NOW https://t.co/hq4o96q5r2,2019-04-09 19:47:59,Twitter for iPhone,1,5
Headed to watch Senator @MarshaBlackburn’s first speech on the floor of the U.S. Senate.   You can watch her remarks live here: https://t.co/547v9aHEJZ,2019-04-09 19:04:20,Twitter Web Client,4,12
TUNE IN at about 3:55 PM ET -- I’ll be joining @SenDougJones @SenTedCruz @KamalaHarris @timkaine and @lisamurkowski to read Dr. Martin Luther King Jr.’s Letter from Birmingham Jail on the floor of the U.S. Senate.   Watch live here: https://t.co/547v9aHEJZ,2019-04-09 18:25:08,Hootsuite Inc.,3,14
In @CompassKnox: “My major objectives for the next two years are 1.) reducing health care costs and 2.) making it simpler and easier for students to attend college and pay back their student loans.” https://t.co/joHUBVRqP6,2019-04-09 18:20:12,Hootsuite Inc.,1,2
Since becoming the commissioner of education in February @SchwinnTeach has visited 150 classrooms across Tennessee!,2019-04-09 17:01:41,Twitter for iPhone,2,10
It was good to meet @SchwinnTeach this morning in Washington. Commissioner thank you for your service to the @TNedu @GovBillLee and the state of Tennessee. https://t.co/9G8KOIZ7lh,2019-04-09 17:01:39,Twitter for iPhone,7,40
Today at about 3:55 PM ET I’ll be joining @SenDougJones @SenTedCruz @KamalaHarris @timkaine and @lisamurkowski to read that letter on the floor of the U.S. Senate.   Watch live here: https://t.co/547v9aHEJZ,2019-04-09 16:37:24,Twitter Web Client,3,9
In April 1963 Dr. King penned a letter from his cell at the Birmingham Jail where he and other protestors were detained for leading a series of nonviolent protests and boycotts in Birmingham to put pressure on the business community to end discriminatory hiring practices.,2019-04-09 16:37:23,Twitter Web Client,4,8
Today at about 3:55 PM ET ➡️ https://t.co/547v9aHEJZ https://t.co/HfrosojUZ4,2019-04-09 15:27:47,Twitter Web Client,1,3
READ my interview with @CompassKnox about what I’m working on in the U.S. Senate.   #LowerHealthCareCosts #MakingCollegeWorthIt https://t.co/joHUBVRqP6,2019-04-09 14:20:13,Hootsuite Inc.,1,1
From @CompassKnox: U.S. Senator Lamar Alexander has set some ambitious policy goals to reach before he retires from the Senate in 2020 https://t.co/joHUBVRqP6,2019-04-08 23:45:05,Hootsuite Inc.,4,7
I voted for basically the same reasonable limits on the amount of time senators can debate @POTUS’s nominees that I voted for – and no Democrat opposed – in 2013 to ensure prompt consideration of President Obama’s nominees. https://t.co/ULV0D8tB26,2019-04-05 16:40:12,Hootsuite Inc.,3,13
Good luck to the teams from @UTKnoxville @UTChattanooga @lipscomb and @VanderbiltU that are all competing in the 2019 @NASA @StudentLaunch Competition this weekend!   Here’s a test flight from March the Vandy team sent me. 🚀 https://t.co/onw0LWwoNv,2019-04-05 16:34:00,Twitter Media Studio,4,23
Good luck tonight in the NIT Championship @LipscombMBB! 🏀 https://t.co/kve0cKhDGw,2019-04-04 20:09:10,Twitter for iPhone,3,23
.@POTUS deserves great credit for asking the president of China to control all forms of fentanyl.   China’s decision to control all forms of fentanyl is the single most important thing that could be done to reduce flow of fentanyl in the U.S. https://t.co/HBEEpN74iq,2019-04-04 19:37:33,Twitter Media Studio,20,88
China’s decision to control all forms of fentanyl will save thousands of American lives. Fentanyl is a synthetic opioid that can be 100X stronger than opioid prescription pills and is the source of the greatest increase in opioid overdoses in our country. https://t.co/fPDHR27Dhg,2019-04-04 18:07:39,Twitter for iPhone,2,15
We can then combine that with what @SenFinance passes ask the @senatemajldr to put it on the Senate floor and work with the House to send legislation to the @POTUS’s desk.,2019-04-04 17:19:04,Twitter Web Client,1,5
I hope to compile the proposals that fall under the Senate health committee’s jurisdiction into a package of legislation that the committee will vote on early this summer.,2019-04-04 17:19:03,Twitter Web Client,1,7
Today I am also asking that senators continue to come forward to Senators @PattyMurray @ChuckGrassley and @RonWyden and me with their specific proposals for how we can reduce health care costs.,2019-04-04 17:19:03,Twitter Web Client,1,2
Some of these the Senate health committee can work on some of these fall under the jurisdiction of other committees and some are steps the Administration can take.,2019-04-04 17:19:03,Twitter Web Client,1,2
The recommendations include increasing transparency lowering prescription drug costs eliminating surprise billing expanding primary care improving electronic health records and addressing consolidation.,2019-04-04 17:19:03,Twitter Web Client,3,6
As of the March 1st deadline we have received over 400 recommendations some as many as 50 pages long.,2019-04-04 17:19:02,Twitter Web Client,1,3
Last December I wrote a letter to @AEI @BrookingsInst governors state insurance commissioners doctors patient groups academic experts and the public asking them all to submit specific recommendations to Congress to #LowerHealthCareCosts.,2019-04-04 17:19:02,Twitter Web Client,1,5
I hear about high cost of prescription drugs. I hear from doctors about administrative burden. And I hear about how the place where medical procedures are performed can make health care more expensive.,2019-04-04 17:19:02,Twitter Web Client,3,4
Many people worry about “surprise billing” – which is when a patient receives care at an in-network hospital but an out-of-network specialist also treats them and sends a separate bill.,2019-04-04 17:19:02,Twitter Web Client,2,6
.@WarrenBuffett has called the ballooning costs of health care “a hungry tapeworm on the American economy.” Almost every day I hear from Tennesseans concerned that health care is too expensive.,2019-04-04 17:19:01,Twitter Web Client,1,4
