Tomorrow: The Northern Arizona VA is hosting a town hall 4 p.m. – 5:30 p.m. at the Kingman VA Clinic 2668 Hualapai Mountain Rd Kingman AZ 86401. https://t.co/fmGXMk390H,2019-03-26 00:44:31,Twitter for iPhone,11,45
The bond between the U.S. and Israel is built on mutual respect for human rights democracy and freedom. Honored to attend the @AIPAC Policy Conference tonight.  #AIPAC2019 https://t.co/yL5cxX4GfT,2019-03-25 23:37:51,Twitter for iPhone,120,949
On #MedalofHonorDay we're celebrating #Arizona servicemembers like Oscar P. Austin whose acts of valor went above and beyond the call of service. Read their stories here: https://t.co/XqI6YRpaGw https://t.co/I28buIZDWY,2019-03-25 17:45:01,Twitter Web Client,11,41
We’re working on critical updates to tax benefits to make childcare more affordable for working #AZ parents. Read more: https://t.co/HncUAGhvMU https://t.co/J4f84mPKW8,2019-03-25 15:57:59,Twitter Web Client,17,54
I’m here to break records and crush dreams. 🥇🏃🏼‍♀️🏆 https://t.co/1KazVD2odt,2019-03-25 13:37:46,Twitter for iPhone,22,283
It's no secret we love 🌵! Read about @OrganPipeNPS' designation as an international biosphere here: https://t.co/4blKZP26LX,2019-03-24 21:36:08,Twitter Web Client,11,51
Attention #AZ military families: The Arizona Coalition for Military Families is hosting its 10th symposium in support of service members veterans &amp; their families April 17 &amp; 18: https://t.co/fePjytsEaZ https://t.co/YCiHUd00dD,2019-03-24 16:29:40,Twitter Web Client,14,32
Here are 11 *more* reasons to visit Tucson — which is your favorite? https://t.co/aPq0NAwwRp,2019-03-23 20:12:32,Twitter Web Client,36,214
What an incredible privilege to administer the re-enlistment oath to my little brother Gunner’s Mate 1st Class Petty Officer Sterling Sinema on the USS Freedom this afternoon!   So proud of his service to our country🇺🇸❤️💙 https://t.co/YIROZQ8NOj,2019-03-22 23:38:11,Twitter for iPhone,92,1209
We're rooting for @UAWildcatHockey in Texas at the National Tournament... even if they did take our #SunDevils out of the running. #BearDown 🐻⬇️,2019-03-22 18:05:07,Twitter Web Client,8,50
September 11 heroes put their lives on the line to save others - now they face cancer injuries and illness from exposure to hazardous materials. Congress must fund the Victim Compensation Fund to get first responders the care they deserve. https://t.co/YzbVrGetF7 https://t.co/cLpmHsy37J,2019-03-22 16:51:39,Twitter Web Client,24,90
Today's our summer internship application deadline - get your app in by 5PM AZ! https://t.co/vGGxMgjveZ,2019-03-22 16:11:07,Twitter Web Client,11,32
We joined the @USArmyReserve 653rd Regional Support Group's farewell ceremony - thank you for your service. https://t.co/XzNhaI2oun,2019-03-21 23:11:00,Twitter Media Studio,4,51
Arizona is a leader in aerospace and defense manufacturing – in fact we’re the 4th biggest manufacturer of aerospace and defense technology. We're working with BAE Systems in Phoenix to keep our country safe. #KyrstenMeansBusiness https://t.co/3DyR3wb17g,2019-03-21 21:39:25,Twitter for iPhone,11,122
Working across the aisle is how I get things done for Arizona families seniors and veterans. So proud to once again be ranked one of the most bipartisan members of Congress. https://t.co/hh8KIO0rOb https://t.co/AvkIsqJHXR,2019-03-21 20:15:52,Twitter Web Client,28,205
Tomorrow (3/22) is the last day to apply for our summer internships in DC and Phoenix! Details: https://t.co/vGGxMgjveZ https://t.co/Edmobgi2w8,2019-03-21 20:00:09,Twitter Web Client,3,20
Our hearts are with Officer Rutherford's loved ones and the Phoenix Police community today. Thank you for your service. https://t.co/Wvg4G8iiGg,2019-03-21 19:36:36,Twitter Web Client,19,91
Excited to partner with #AZTechSummit innovators to foster a more vibrant #Arizona tech sector. We’re lifting burdensome regulations that hinder innovation and working to maximize opportunities for AZ businesses. https://t.co/xPYokjM1FM,2019-03-21 19:09:20,Twitter Web Client,10,107
ICYMI - tomorrow the @TucsonVA is hosting Operation Reintegration in #Tucson to help recently separated veterans get involved in their communities: https://t.co/yh8bHYcR6z,2019-03-21 18:43:37,Twitter Web Client,3,32
Today is #WorldDownSyndromeDay! We support full funding for the Individuals with Disabilities Education Act so #Arizona schools have the tools they need to serve students with special needs. #WDSD19 @WorldDSDay https://t.co/s8fkhfzTkG,2019-03-21 17:17:39,Twitter Web Client,15,64
During #WomensHistoryMonth we're celebrating the women innovators of @UATechParksAz. https://t.co/3aHi2UkS1L,2019-03-20 21:35:15,Twitter Web Client,10,56
Happy #Purim to all Arizonans celebrating!,2019-03-20 20:21:40,Twitter Web Client,10,104
Today is National Native HIV/AIDS Awareness Day. We support full funding for the Indian Health Service and are working to improve high-quality health care for tribal communities. #NNHAAD Find resources here: https://t.co/vFZwJnVvV1,2019-03-20 17:23:01,Twitter Web Client,27,130
The deadline to apply for our summer internships in DC and Phoenix is this Friday 3/22! Learn more and apply: https://t.co/vGGxMgjveZ,2019-03-19 19:36:54,Twitter Web Client,10,25
My brother Paul is the @Tucson_Police K-9 department sergeant - proud of these units' work to keep #AZ communities safe! https://t.co/CWdUnugSMb,2019-03-19 17:12:59,Twitter Web Client,15,169
We've moved! Arizonans visiting D.C. can find us in 317 Hart Senate Office Building - our phone number is the same (202-224-4521) https://t.co/ortFy4cwsg,2019-03-19 00:05:40,Twitter Media Studio,45,350
Want to help us get things done for AZ veterans? We're accepting applications for our 2019 Veterans Advisory Council. #AZvets - apply here by 4/12: https://t.co/emYzFXF5GE https://t.co/FpwlEHQoFA,2019-03-18 21:11:05,Twitter Web Client,13,46
This week is National #PoisonPrevention Week @AAPCC. #Arizona - here are tips to keep your family safe: https://t.co/vno4qNBjRm,2019-03-18 14:40:07,Twitter Web Client,8,28
This #WomensHistoryMonth we're excited for the first all-female space walk! https://t.co/Q2oJUyyNWR https://t.co/L7w57Cnlmv,2019-03-17 22:16:32,Twitter for iPhone,107,567
New @UofA research could improve treatment options for cystic fibrosis cirrhosis and other diseases:  https://t.co/uNQ1jmMPLk,2019-03-17 20:03:23,Twitter for iPhone,18,99
Happy birthday @WestPoint_USMA! #USMA #WestPoint https://t.co/pRs5P3BWtm,2019-03-17 02:10:38,Twitter for iPhone,15,125
Our new legislation delivers legal support services and provides newborn care and adoption assistance to women veterans. We'll keep working to ensure all veterans receive the quality care they've earned https://t.co/lim577BgOX,2019-03-16 19:20:25,Twitter for iPhone,25,148
Flagstaff - look up tonight and you could spot the International @Space_Station! https://t.co/fHS53MU7hA https://t.co/bXgC27XqJh,2019-03-16 00:26:01,Buffer,13,69
Arizona's economy is growing - we'll keep working to cut red tape and help #AZ businesses create jobs. https://t.co/ZpJQLHWu89 https://t.co/NgWNZc0FPe,2019-03-15 23:45:01,Buffer,6,41
.@ricardorossello what a pleasure to spend time with a visionary governor who is willing to shake things up for the people of Puerto Rico! Count me as a partner in your work. https://t.co/SCDzhDbGEl,2019-03-15 22:40:18,Twitter for iPhone,161,659
We're working with Arizona tribal leaders to expand jobs and educational opportunities and ensure the federal government makes good on its promises. https://t.co/STbfTWFoiX,2019-03-15 20:56:17,Twitter Web Client,14,171
We couldn't agree more - #Arizona's the best place to live! https://t.co/u8rqi5FBiJ,2019-03-15 20:33:58,Twitter Web Client,10,59
600000+ Arizonans have kidney disease. We're working with the National Kidney Foundation (@nkf) to expand healthcare options for kidney patients. #WorldKidneyDay #NationalKidneyMonth https://t.co/HzMhnGAGHM,2019-03-14 22:23:00,Twitter Media Studio,26,93
The Tombstone Marine Corps League is hosting Wild West celebrations to support the @the_USO. Find details here: https://t.co/ydNWe6JXSD,2019-03-14 21:22:26,Twitter Web Client,5,18
.@NAU was just awarded a new grant to strengthen the work of 400+ @SeniorCorps volunteers. Proud of these seniors' work to address food insecurity in their communities. Sign up for Senior Corps here: https://t.co/HwrpYStJQv,2019-03-14 19:39:58,Twitter Web Client,14,63
Happy #AgDay2019! We've championed the bipartisan farm bill cut unreasonable regulations for #Arizona farmers and ranchers and are protecting our state's water future. #NationalAgDay https://t.co/3G8pQFanfS,2019-03-14 15:23:46,Twitter Web Client,14,52
No family should struggle to keep the lights on. We spoke with Tucson Electric Power (@TEPenergy) about making electric bills more affordable for Tucson families. https://t.co/OEZMr7Oqw0,2019-03-14 14:28:00,Twitter Media Studio,12,167
Have an issue with a federal agency? We are here to help. Mobile Office Hours are 3/15 at the Yuma Main Library 2951 S. 21st Drive in Yuma 11:30-1pm. (If you can't make it reach out here: https://t.co/UPoQEsThvp) https://t.co/qv2WyUs12f,2019-03-13 23:23:00,Twitter Media Studio,12,39
We’re working with local leaders from across Arizona @AzCities to support job creators protect our businesses from harmful tariffs and secure our water future. https://t.co/6n2x0Nl1nP,2019-03-13 19:47:01,Twitter Media Studio,17,103
#Arizona universities and businesses push the space industry forward creating a highly skilled workforce strengthening national security and supporting groundbreaking research. We must ensure America remains a global leader as we enter a new space race. https://t.co/QgRG5kiIwH,2019-03-13 19:17:53,Twitter Media Studio,42,323
Among public institutions @ASU is third in the nation for student Fulbright awards. Proud of these #SunDevil @FulbrightPrgrm scholarship winners! https://t.co/9JscP0N8WR,2019-03-13 16:36:37,Twitter Web Client,13,70
In 2019 access to technology = access to opportunity – it shouldn’t matter where you live. We’ll keep working to improve internet access in rural #Arizona. WATCH: https://t.co/Il2fLf6WqB,2019-03-13 00:21:53,Twitter Media Studio,26,142
Our team celebrated the groundbreaking of @PhxVAHealthcare's new outpatient clinic which will expand mental health and specialty care for 60000 veterans. If you're an #AZ veteran in need of assistance please call us: 602-598-7327 https://t.co/X18vTnhnm2,2019-03-12 21:23:53,Twitter Web Client,18,70
Tomorrow is @PhxVAHealthcare's blood drive. Details: https://t.co/27WmYT3QsJ,2019-03-12 20:46:21,Twitter Web Client,2,12
Congrats to BASIS Chandler for their regional Science Bowl win - good luck in the National Finals! #NSB2019 @DOE_SC_NSB https://t.co/lV3L5cAQ3P,2019-03-12 19:27:23,Twitter Web Client,4,21
Credit unions make a difference for #AZ families saving for a car or home for students trying to afford college and for parents hoping to create opportunity for their kids. We’re working with them to grow #Arizona’s economy. #CUNAGAC19 https://t.co/Kpmz8w2MIU,2019-03-12 17:22:32,Twitter Web Client,27,156
#AZ girls learn entrepreneurship #STEM and fitness skills thanks to the @girlscouts. Happy Birthday!,2019-03-12 13:18:39,Twitter Web Client,21,115
.@ASU's new Mesa location will give #AZ students digital skills for careers in science technology and art: https://t.co/39u6LxdbRh,2019-03-11 20:51:13,Twitter Web Client,11,57
My grandma has Alzheimer's so #BrainAwarenessWeek is personal. We're proud to support more funding for brain research from Alzheimers' to PTSD through @NIH and @CDCgov. #BrainAwarenessWeek2019,2019-03-11 19:44:16,Twitter Web Client,29,229
#AZ firefighters keep us safe. We’re proud to announce new federal grant funding to help local fire departments hire and retain firefighters and better protect our communities. Apply by 3/22 - Information here: https://t.co/UbyAB8Bod9,2019-03-11 15:07:35,Twitter Web Client,10,64
We're hosting our next Mobile Office Hours 3/15 at the @Yumalibrary 2951 S. 21st Drive in Yuma 11:30-1pm. (If you can't make it reach out here: https://t.co/UPoQEsBGDR) https://t.co/DIhpDJjtmr,2019-03-11 14:54:16,Twitter Web Client,6,26
March is #RedCrossMonth! Learn how you can volunteer in Arizona @RedCrossGCC: https://t.co/0cmwstEG05,2019-03-11 14:04:54,Twitter Web Client,6,20
17000+ Arizonans live with HIV/AIDS. On Women and Girls AIDS Awareness Day we're supporting #AZ women girls and minorities affected by HIV/AIDS with increased funding for @NIH and @CDC. https://t.co/hrRXbxz9gE #NWGHAAD https://t.co/y0zZr1mM81,2019-03-11 00:54:30,Twitter Web Client,10,46
This is why medical research funding is so important. We'll keep fighting for a cure. https://t.co/LpkIYzaW7T,2019-03-10 19:34:45,Twitter for iPhone,20,149
Great ideas to #optoutside in Northern #AZ from @NatGeo: https://t.co/H1aRXFoByK,2019-03-10 14:48:44,Twitter for iPhone,16,82
.@UofA is doing some exciting Mars research about underground volcanoes: https://t.co/cQiheebqZn,2019-03-10 01:06:25,Twitter for iPhone,19,109
Thanks for working to protect the Grand Canyon Rose! https://t.co/gi5SDMtMYo,2019-03-09 14:24:20,Twitter for iPhone,17,104
Argosy University’s mismanagement leaves hundreds of #Arizona students with no clear path forward to finish their education. We’re calling on @usedgov to help students and protect AZ taxpayers. Read the letter: https://t.co/jWziOYARid https://t.co/DCjptTn6qm,2019-03-08 20:19:22,Twitter Web Client,14,42
I’m concerned that the @DeptVetAffairs appears on the list of federal programs vulnerable to mismanagement. We are continuing to hold the VA accountable to #AZ veterans. WATCH: https://t.co/z11I8zfw9h,2019-03-08 18:59:52,Twitter Media Studio,21,109
