We've seen far too many images of police using tear gas rubber bullets and pepper spray against Americans marching for justice.  Peaceful protesters shouldn't be treated like enemies in war.   Police across this country need to be trained to de-escalate. https://t.co/rCnaMsb5Ls,2020-06-06 21:09:00,TweetDeck,66,177
4/ You can also split a donation between over 70 bail funds to help support people who are arrested on the ground.   Donate: https://t.co/fiBEzMOCIk,2020-06-06 18:32:29,Twitter Web App,28,61
3/ @NAACP_LDF is a legal organization fighting for racial justice eliminating racial disparities and expanding democracy.   Chip in here: https://t.co/kHbpfN1Rv5,2020-06-06 18:32:29,Twitter Web App,13,37
2/ @BlackVisionsMN is a Black-led organization on the ground in Minneapolis fighting for a world where ALL #BlackLivesMatter.   Contribute:  https://t.co/ed6qjdqvDN,2020-06-06 18:32:28,Twitter Web App,12,28
1/ This will be a huge weekend of protests for racial justice. If you are unable to attend an event in your area you can still stand in solidarity!    Show your support by donating to one of the groups below ⬇️,2020-06-06 18:32:28,Twitter Web App,88,209
The RNC claims that their challenge to California's new vote-by-mail law is about stopping "voter fraud."  Here's the truth: It's about suppressing the right to vote during a global pandemic.  We need nationwide vote-by-mail in November. https://t.co/1F0aTemmRe,2020-06-06 17:22:00,TweetDeck,119,281
Black people in Minneapolis are  ➡️ 19% of the population ➡️ 9% of the police ➡️ 58% of those subjected to police use of force.  I introduced the PEACE Act with @LacyClayMO1 because police need to be held accountable for use of force. https://t.co/hAdXIjyme5,2020-06-06 15:31:00,TweetDeck,52,156
In the 6 years since Ferguson only about a third of states have passed laws limiting police use-of-force.  The PEACE Act will incentivize police departments to adopt a national standard so that lethal force is an absolute last result.  Let's get it done. https://t.co/MZMhUGCdKF,2020-06-06 14:02:00,TweetDeck,68,192
Those who cynically and consistently undermined ⁦⁦@BernieSanders⁩ campaign by calling him divisive and doubting his word of being a team player owe him an APOLOGY. https://t.co/h9KinflX5x,2020-06-06 13:01:20,Twitter for iPhone,1755,8208
Out of the 24 riots studied by the Kerner Commission in 1967 half were instigated by indiscriminate police action against protesters.  People are in the streets precisely because of police violence.  Police departments need to be demilitarized and trained in de-escalation.,2020-06-06 02:18:00,TweetDeck,132,424
Sean Monterrosa dropped to his knees and was lifting his hands when he was shot and killed by officers.  Sisters lost their brother. Parents lost their son.  These officers need to be held accountable. I stand with the family in demanding #Justice4Sean. https://t.co/YnSTYWyqXo,2020-06-06 00:39:00,TweetDeck,134,305
If police hadn't used a no-knock warrant to raid #BreonnaTaylor's apartment and murder her she would be turning 27 today.  The officers have still not been charged or even fired from their jobs.  Breonna's family deserves justice. #SayHerName and keep fighting.,2020-06-05 22:21:00,TweetDeck,221,606
Tens of thousands of people are marching in the streets despite a global pandemic and curfews across the country.  They've made it clear: justice can't wait any longer.  The House must reconvene immediately and pass comprehensive police reform.,2020-06-05 20:17:00,TweetDeck,114,429
Congress must take concrete action:  ✅ Pass a new standard that makes force a last resort ✅ Call on the DOJ to investigate police misconduct ✅ Support all-civilian review boards ✅ Prevent the Pentagon from sending excess military equipment to police ✅ Ban the chokehold,2020-06-05 18:02:00,TweetDeck,81,208
Yes he did Gianna.  We owe it to his memory to enact real change in this country.  Congress it's time to get to work. https://t.co/q0bmBwR63k,2020-06-05 15:54:29,Twitter Web App,48,233
One striking feature of these protests is how the police in many cities have become indistinguishable from our military.  Our massive defense spending since 9/11 has come back home.  We need to stop the Pentagon from sending excess equipment to local police departments.,2020-06-05 13:52:00,TweetDeck,185,641
Unity will never be achieved by asking for an accommodation to injustice but only by an intentional national undertaking to redress injustice.,2020-06-05 13:05:40,Twitter for iPhone,32,123
Derek Chauvin had his knee on George Floyd's neck for over ten minutes. It took massive protests for him to be charged.  The County Attorney said “this is by far the fastest we’ve ever charged a police officer."  This is how hard it is to hold police accountable in America.,2020-06-05 02:18:00,TweetDeck,247,937
Fatal Shootings by Police in 2018:  🇳🇿: 1 🇯🇵: 2 🇸🇪: 6 🇩🇪: 11 🇫🇷: 26 . . . 🇺🇸  992  Police in the U.S. kill more people in days than police in other countries kill in years. We need action now.,2020-06-05 00:43:00,TweetDeck,2401,5122
Many countries have less than three lethal police shootings per month.  The United States had an average of three PER DAY in 2019.  This cannot continue. Congress must take bold sweeping action to end the violence and hold police accountable. https://t.co/L64w50SlBO,2020-06-04 23:14:00,TweetDeck,90,198
@IndvSanJoseAdmn Thanks for your leadership. I am pushing the Peace Act to change the standard of force. We need a comprehensive approach to pass the House. Appreciate your advocacy.,2020-06-04 20:15:20,Twitter for iPhone,0,0
.@davidianrobin on my team went to a peaceful march in NY last night.  He was tackled by police &amp; kept in tight zipties for 6.5 hours along with hundreds. He's okay but in pain.  Please talk to protesters before opining. It will open your eyes to the need for major police reform.,2020-06-04 20:03:00,TweetDeck,164,351
While Amazon sends PR pieces to news stations about the great job they are doing to keep people safe over 1000 workers have tested positive for COVID-19 and 8 have died.  Jeff Bezos has made more than $34B in the past two months.  Protect your workers. https://t.co/GO8eHJjsvZ,2020-06-04 18:06:00,TweetDeck,81,189
Even Trump's own defense secretary has condemned his threat to use military force against protesters.  This isn't a war. Our cities are not warzones.  The only justified response is concrete police reform — not crackdowns on the First Amendment. https://t.co/kDw1lehSmO,2020-06-04 16:07:00,TweetDeck,41,123
President Trump VP Pence and Kayleigh McEnany have all voted-by-mail.  If it’s secure enough for them it’s secure enough for every American. Let’s get it done for November.,2020-06-04 14:05:01,TweetDeck,207,695
The pandemic has proven once and for all that access to the internet is a basic human need.  Finland Estonia Spain Greece and Costa Rica have already made access to affordable internet a human right.  America should be next.,2020-06-04 02:18:00,TweetDeck,274,904
This is a positive development for justice but a step.  People aren't just protesting in all 50 states for #GeorgeFloyd—they're protesting for reform. They're protesting so that there are no more George Floyds or Breonna Taylors.  Congress must take the next steps for justice. https://t.co/DgRxN7jnsg,2020-06-03 20:00:44,Twitter Web App,79,264
While many people have the luxury of working from home millions are in essential jobs where they have to risk their lives to earn a living.  Many don't have PPE health care paid sick leave or living wages.  @ewarren and I wrote the Essential Workers Bill of Rights for them.,2020-06-03 18:06:00,TweetDeck,50,199
Congratulations @TeresaForNM on the huge victory last night!  I was proud to endorse her and look forward to working with her to build a new progressive era in Congress that is equitable sustainable innovative and leaves no communities behind.,2020-06-03 16:24:18,Twitter for Android,33,139
Derek Chauvin had 17 complaints over the course of his career shot at someone and was involved in another fatal shooting before killing George Floyd.  If the PEACE Act was in place Floyd and so many others would be alive today.  Let's get it done. https://t.co/I1lvJLJqv3,2020-06-03 14:05:00,TweetDeck,175,464
I never thought I’d live to see the day when troops would be guarding the Lincoln memorial. https://t.co/UCNaMwOgXC,2020-06-03 04:33:49,Twitter for iPhone,133,696
Police can legally use lethal force if their conduct is considered "reasonable" in the heat of the moment.  This open definition makes it very hard to hold cops accountable.  The PEACE Act will change this by establishing a national use-of-force standard. https://t.co/TEzTKdVk4L,2020-06-03 02:09:00,TweetDeck,134,391
Still wondering why Black people across the country are marching for justice? Take one look at this graphic.  Too many lives have been taken by police violence with almost no accountability.  I urge every member of Congress to support the PEACE Act. https://t.co/y5N2IbT6j4,2020-06-03 00:22:00,TweetDeck,327,586
Too many Black lives have been lost to police violence. Despite years of protests the injustice continues.  People are calling for action. Congress must deliver.  The PEACE Act I've introduced with @LacyClayMO1 will be a bold step toward finally holding police accountable. https://t.co/plf1y3DYPJ,2020-06-02 22:14:00,TweetDeck,43,108
