We should be focused on smart and effective border security strategies -- not a ridiculous wall. https://t.co/5z2DqMFqms,2019-02-06 23:53:00,Sprout Social,8,24
This is unconscionable. I am continuing to call on the EPA to take immediate action to protect the health of Illinois residents who are being exposed to these dangerous carcinogens. https://t.co/3nUjscTXX5,2019-02-06 22:53:00,Sprout Social,27,57
State of the Union under President Trump: ✖️ Gov services &amp; workers' pay at risk from shutdowns ✖️ Security at risk from threats to NATO &amp; phony border crisis ✖️ Planet at risk from climate change ✖️ Economy at risk from GOP tax scam ✖️ Confidence in gov at risk due to corruption,2019-02-06 21:33:02,Sprout Social,32,65
President Trump said tonight our nation is strong but we just endured the longest government shutdown in our nation’s history -- and he's threatening to do it again next week if he doesn’t get his wasteful border wall. #SOTU,2019-02-06 05:00:04,Sprout Social,39,111
I'm honored to be joined at the #SOTU tonight by my special guest Toby Hauck a veteran and air traffic controller who represents so many hard working Americans whose paychecks and livelihoods were held hostage for 35 days by President Trump's unnecessary shutdown.,2019-02-06 00:33:00,Sprout Social,25,110
Our bipartisan work on criminal justice reform is impacting real people’s lives. #FirstStepAct https://t.co/bZoSoN6HQL,2019-02-05 22:57:00,Sprout Social,4,8
Along with @TinaSmithMN I introduced a bill in the Senate to help right this wrong and ensure that federal agencies work with companies to provide these contractors with back pay. https://t.co/E7exyouBGH,2019-02-05 20:57:00,Sprout Social,20,58
Federal contract workers include the custodians who keep our buildings clean the security guards who keep us safe and the people who serve our food every day in our cafeterias. These hard working contractors should not be unfairly punished for President Trump’s shutdown.,2019-02-05 19:02:02,Sprout Social,25,62
The Trump Admin created a humanitarian crisis when they pursued a “zero tolerance” immigration policy and separated thousands of families at our southern border. Now they are trying to avoid responsibility for reuniting these families. Unacceptable. https://t.co/J9gOrx3CLm,2019-02-05 17:16:38,Sprout Social,17,29
I continue to offer my support to the Venezuelan people as they seek freedom and democracy. https://t.co/30chSv3rgT,2019-02-05 00:31:00,Sprout Social,3,7
This week I’ll be introducing the FLAT Prices Act in the Senate because it’s past time we cracked down on price-gouging of life-saving medicines from abusive drug companies. https://t.co/I1FbdmfmeY,2019-02-04 21:47:00,Sprout Social,22,61
I spoke with farmers in McLean County about how trade and tariffs are affecting their livelihoods. https://t.co/kN7cM4YuTk,2019-02-04 18:42:08,Sprout Social,2,5
This week I’ll be introducing the FLAT Prices Act in the Senate to go after pharmaceutical companies that price-gouge patients for life-saving prescription drugs like insulin. https://t.co/ZBQjFCO4Xp,2019-02-04 02:22:00,Sprout Social,54,196
Each February we take time to honor the incredible contributions that African Americans have made throughout our nation’s history. Here are some exciting options for celebrating #BlackHistoryMonth with your family in the Chicago area. https://t.co/WSZTeWgHPw,2019-02-04 00:25:01,Sprout Social,3,11
For the first time in a long time there is hope for a new path forward in Venezuela. I support interim President Guaidó and his efforts to return his country to the community of democracies. https://t.co/VIbGfZgo1M,2019-02-03 22:13:44,Sprout Social,2,9
Studies show that e-cigarettes are leading to a surge in traditional cigarette use among youths. https://t.co/T1kOzIQWLU,2019-02-03 01:49:00,Sprout Social,5,11
I am hopeful that Republicans won’t allow President Trump to drag us into another shutdown. We should agree that families shouldn’t pay the price while politicians debate border security. https://t.co/Yruv4zBKr8,2019-02-02 22:04:00,Sprout Social,22,104
Because thousands of guns are stolen every year I'm introducing commonsense legislation that would ensure that gun dealers are required to properly secure their firearms inventory after hours to help keep guns out of the hands of dangerous people. https://t.co/gK0M1lt3dr,2019-02-02 19:55:21,Sprout Social,8,40
American voters should decide the outcomes of our elections not the wealthy or the special interests. It’s time for Senator McConnell to stand up for what’s right and allow a vote on #HR1. https://t.co/T3vYI2qT35,2019-02-02 01:18:00,Sprout Social,44,139
Government contractors should not be unfairly punished for the #TrumpShutdown. I’m supporting a bill to ensure these workers receive the back pay they deserve. https://t.co/lMLkZcG2c6,2019-02-01 22:12:00,Sprout Social,6,19
I support interim President Guaidó’s call for democratic change from within Venezuela. https://t.co/iPmJTJ8yv6,2019-02-01 18:59:30,Sprout Social,2,10
In Illinois women make only 78 cents for each dollar a man makes with an even wider gap for women of color. The Paycheck Fairness Act will help our efforts to close the gender pay gap. https://t.co/LJfNktBFT3,2019-02-01 02:44:01,Sprout Social,30,87
More than one million people in Illinois rely on community health centers for affordable comprehensive health care for their families. I’m proud to support these vital health centers. https://t.co/DiyLXMRRQF,2019-02-01 01:00:10,Sprout Social,11,42
Unacceptable. Federal workers are still reeling from the effects of the #TrumpShutdown while trying to prepare for the unthinkable if President Trump shuts down the government again. https://t.co/oJfRQJaO9y,2019-01-31 23:16:00,Sprout Social,12,17
The record-breaking cold weather is continuing to bear down on the Midwest today. Please continue to follow all official instructions stay indoors if possible and keep safe and warm. https://t.co/CY6hE0GdD7,2019-01-31 22:10:01,Sprout Social,3,8
We’ve passed several equal pay laws including the Lilly Ledbetter Act 10 years ago but our fight’s not over. I support the Paycheck Fairness Act -- equal pay for equal work is long overdue. https://t.co/sjA0aULmOk,2019-01-31 19:43:56,Sprout Social,7,17
It’s important that we take swift action to ensure the more than 800000 federal workers whose paychecks were held hostage during the #TrumpShutdown receive immediate back pay. https://t.co/a9HFz3skge,2019-01-31 00:47:00,Sprout Social,36,79
It should alarm all of us that the GOP -- the party of Ronald Reagan -- is doing nothing to stop this President from pursuing pro-Russia policies at the expense of our national security.,2019-01-30 23:55:00,Sprout Social,81,240
It was an honor to meet Matthew Charles one of the thousands of people who will get a second chance thanks to the #FirstStepAct. Stories like his are why we push for criminal justice reform. https://t.co/v0YONVNVEf,2019-01-30 22:53:00,Sprout Social,5,12
Two years later President Trump’s travel ban remains unconscionable and goes against who we are as Americans. I helped introduced a Senate resolution confirming our commitment to providing a beacon of hope and a safe haven for the world’s refugees.,2019-01-30 21:14:01,Sprout Social,15,76
Today may be the coldest day ever on record in Chicago. Please take every precaution stay inside if possible and keep yourself and your family warm during this extreme winter weather. https://t.co/y7ebrPszic,2019-01-30 20:51:58,Sprout Social,5,7
This brutal Chicago weather is not a joke. Stay inside if you can stay warm and stay safe. https://t.co/gNzUljGpcR,2019-01-30 01:29:00,Sprout Social,5,28
Federal workers should not have been put through this ordeal. This entire shutdown was completely unnecessary and we must do what we can to ensure this never happens again. https://t.co/QbgBGaqjcx,2019-01-29 23:56:00,Sprout Social,8,25
Surprise surprise… it’s almost like we knew all along that the #GOPTaxScam wouldn’t have an effect on hiring or job growth. https://t.co/cGzJ7pNL72,2019-01-29 21:13:01,Sprout Social,14,44
President Trump’s government shutdown debacle didn’t just hurt federal workers it’s also expected to cost our economy billions of dollars. We simply can’t let this happen again. https://t.co/1B23Wo0ZWE,2019-01-29 19:03:34,Sprout Social,28,67
President Trump lost the shutdown fight because we made it clear that we aren’t going to fund an ineffective wall. Now let’s talk in a bipartisan way about how to best secure our border. https://t.co/XBDs2GmYPJ,2019-01-29 02:15:00,Sprout Social,14,73
If you’re in Illinois please be as safe as you can during these extreme weather conditions. https://t.co/8rVW6x8VZt,2019-01-29 00:11:01,Sprout Social,5,15
Federal contractors are still feeling the far-reaching effects of the #TrumpShutdown. https://t.co/mDpePQS2MQ,2019-01-28 22:31:01,Sprout Social,2,4
It was an honor to co-host the Women in Elections: 2018 and 2020 event along with the @IWIL_Academy and the @ILDCCA this past weekend. We heard from a panel of extraordinary elected officials and experts on women running for office -- and winning. https://t.co/xcqlPZacnx,2019-01-28 20:56:12,Twitter Web Client,2,10
Though President Trump has ended this self-imposed crisis for now we need to make sure he doesn’t do this again. Shutting down the government over politics should never be an option. https://t.co/8h5PRbR3Jg,2019-01-28 19:56:20,Sprout Social,20,43
Governing by shutdown should always be unacceptable. Our hard working federal employees should never have to worry about putting food on the table because of a political debate. https://t.co/jT4ezmQMAT,2019-01-28 01:22:00,Sprout Social,12,83
