Thanks to the @CrossStateCUA for sending Pennsylvania members to come and speak with our team about their federal concerns! https://t.co/udavk19OgV,2020-02-26 18:01:41,Twitter for iPhone,6,3
Yesterday Senate Democrats voted to block the Born Alive Abortion Survivors Act an effort to end infanticide. @SpeakerPelosi has not allowed this bill to be brought up in the House despite every Republican co-sponsoring the legislation.   That is shameful.   #LetUsVote! https://t.co/NAmi6P0flZ,2020-02-26 17:53:00,TweetDeck,112,262
The socialist left wants to ❌Eliminate private health insurance ❌Destroy the energy economy ❌Increase government dependence ❌Raise taxes by the trillions  Their priorities would destroy the great American comeback. https://t.co/EjIvoGTY5e,2020-02-26 16:25:23,TweetDeck,283,800
Socialists like @SenSanders and @RepAOC seeking a fracking ban are engaging in an an absurd and destructive attack on our national economy. I am inviting them to come to #PA12 and meet with the thoughtful &amp; hardworking families they would leave destitute.  https://t.co/0PGPKggDQ7,2020-02-25 23:56:27,TweetDeck,10,8
Proud to speak with the United Postmasters and Managers Association this afternoon and happy to meet with some of their Pennsylvania members as we work toward reforming the postal service! https://t.co/4utSbEY6CO,2020-02-25 21:59:59,Twitter for iPhone,8,4
Thanks @SteveScalise for helping the #PA12 team celebrate #MardiGras2020 right with a King Cake! I even got the baby! https://t.co/k694htysy2,2020-02-25 20:13:21,Twitter for iPhone,24,145
In addition Democratic Socialists' absurd and destructive plan to ban fracking would cost PA 609000 jobs and $261 billion in GDP by 2025.   Nationally it would end our energy independence help finance countries that hate us and increase energy costs.  That's very bad news. https://t.co/xx36BlO9JZ,2020-02-25 17:27:01,TweetDeck,83,197
This is HUGE news for Williamsport and I thank the EDA for awarding this grant.  I look forward to continuing to working with local state and federal partners to continue to ensure the project has the funding it needs as the project moves ahead.  #PA12 https://t.co/clZ9h0qtFV,2020-02-25 14:01:24,TweetDeck,3,6
Dogs cats and other animals used in federal labs deserve a second chance after testing. I applaud the FDA for this move and am proud to cosponsor the AFTER Act to make this the standard at all agencies.  https://t.co/XbIMgx9HeK,2020-02-24 19:06:53,TweetDeck,19,39
The American people know their lives are better because of President @realDonaldTrump and Republican leadership: ✔90% are satisfied with their personal life ✔60% say they are better off than last year ✔Wages are up ✔Unemployment is down  Socialism isn't the answer! https://t.co/ux0qdJGziE,2020-02-24 16:13:26,TweetDeck,445,1660
From attacking farmers and threatening our energy independence to radical proposals that directly insert government in everyday activities and our basic decisions Socialist Democrats are the greatest threat to our country’s future economic health. https://t.co/gwrOG3fvrR,2020-02-23 17:28:57,Twitter for iPhone,110,260
Proud to speak at today’s Eagle Scout ceremony for Troop 538 in Lewisburg. These Scouts have a bright future! #PA12 https://t.co/Dnz9EoPyJn,2020-02-22 20:56:31,Twitter for iPhone,5,11
America’s left now advocates for ❌Ending America’s energy independence ❌Fewer jobs and more government dependence ❌Radical policies that will destroy our economy  Their shameful socialist philosophy is “What’s mine is mine what’s yours is mine and my friends will share.” https://t.co/XtXQa5w9Cz,2020-02-22 15:55:32,Twitter for iPhone,148,361
Proud to speak at the launch of Tri-County Connection and Tri-County Rural Electric Cooperative’s rural broadband deployment project. We truly need #FiberForThePeople! #PA12 https://t.co/nGLLQJVNqK,2020-02-21 20:18:28,Twitter for iPhone,5,5
Our team had a great tour of Barnett Farms in Coudersport this morning. We learned about all of the science and planning that goes into creating a successful potato crop. More evidence that farmers are intelligent well-educated and have plenty of gray matter! #PA12 https://t.co/eUcltsQnsj,2020-02-21 19:13:05,Twitter for iPhone,8,11
At a time when our agriculture and energy sectors are under constant assault from far-left ideologues it is indeed great to have President @realDonaldTrump standing up for our farmers our energy producers and hardworking Americans everywhere. https://t.co/GFmAc83jkt,2020-02-21 17:24:01,TweetDeck,515,1790
During yesterday's tour of RS Alberts in Montoursville we heard about how the #USMCA will help their business grow.   Check out more from @FOX56WOLF   ⬇⬇⬇ https://t.co/dXad4tazgq,2020-02-21 14:45:00,TweetDeck,6,12
Proud to attend Mifflinburg Intermediate School’s patriotic concert tonight. The students did an amazing job! #PA12 https://t.co/jQ4E3ZXrIw,2020-02-21 02:12:32,Twitter for iPhone,3,6
Our team had a fantastic tour of Keystone Friction Hinge in South Williamsport. They told us how excited they are for their business and employees because of the #USMCA and the phase-one China trade deal. Thanks to Lycoming County Commissioner Scott Metzgar for joining! #PA12 https://t.co/2ip96pztSb,2020-02-20 20:02:24,Twitter for iPhone,4,2
President @realDonaldTrump has put America first and everyone is benefitting: 🇺🇸2.5 million lifted out of poverty 🇺🇸Better trade deals leading to more jobs 🇺🇸Lower energy costs and American energy independence  Looking forward to achieving more great things together! https://t.co/V02uqeIUxo,2020-02-20 18:02:54,Twitter for iPhone,139,519
Had a very informative tour of RS Alberts Co. Inc. in Montoursville today. They do great work providing plastics for the amusement and natural gas industries. It’s also clear they care about their employees and their community! #PA12 https://t.co/fkf60eKue9,2020-02-20 16:52:03,Twitter for iPhone,2,4
Frontal assaults on the energy economy from socialist and far-left lawmakers are also an attack on: ✅Energy independence ✅National security ✅A better economy ✅More jobs ✅Workforce development   #NoFrackingBan,2020-02-20 14:37:48,Twitter for iPhone,13,31
"From far-left Hollywood elites to out of touch liberal billionaires today’s Democrat Party is pushing an anti-agriculture agenda that would spell doom for thousands of family farmers."  Check out more in my latest Op-Ed in @townhallcom   🔽🔽🔽  https://t.co/HKU6D1CmvH,2020-02-19 16:00:35,TweetDeck,115,253
The #PA12 team toured the Animal Care Sanctuary in East Smithfield Bradford County today. I’m proud to work against animal cruelty by supporting the passage of the PACT Act and co-sponsoring the Shark Fin Sales Prevention Act and the AFTER Act. https://t.co/LGYK9NXSKK,2020-02-18 21:39:17,Twitter for iPhone,5,9
This proposed @USDOL rule will help bring integrity to unions through transparency and accountability and will benefit workers across all sectors.   Thanks to @EdLaborGOP leaders @virginiafoxx and @RepWalberg for submitting this letter in support of it. https://t.co/8FnYmqmck2,2020-02-18 19:54:32,TweetDeck,4,2
Had an informative tour of ⁦@DuPont_News⁩ in Towanda Bradford County this morning. #PA12 https://t.co/WrddIs6R0W,2020-02-18 18:15:32,Twitter for iPhone,3,3
President @realDonaldTrump has been acquitted for life.   The left needs to accept that move on and work in a truly bipartisan fashion on things that will help Americans like: 💊Prescription drug reform 💻Rural broadband expansion 🧱Border security 👍Sensible deregulation https://t.co/PkS5fSo1T9,2020-02-18 16:17:21,TweetDeck,558,1778
"I bet Mike Bloomberg could not even change a tire on his car let alone deal with the myriad of issues farmers deal with on a daily basis. Bloomberg's comments about the intelligence of farmers are ignorant derogatory and small-minded.”  Read more 👇  https://t.co/v6tL9fiKXM,2020-02-17 22:11:35,Twitter for iPhone,170,581
Happy #PresidentsDay! https://t.co/EiCeWCkAri,2020-02-17 15:39:47,Twitter for iPhone,3,14
🚨I’ll be on @WHP580 with RJ Harris just after 7:30 talking the latest news and giving a Congressional update. Tune in!🚨,2020-02-17 12:26:59,Twitter for iPhone,3,5
Valentine’s Day was on Friday but there’s still a lot to love about our economy.  ❤️Unemployment is down ❤️Wages are up ❤️Opportunity is back  All Americans are benefiting thanks to the pro-growth efforts of Congressional Republicans and President @realDonaldTrump!  🇺🇸🇺🇸🇺🇸 https://t.co/iXtAwMQ7G2,2020-02-16 17:22:42,Twitter for iPhone,12,32
When @RepAOC &amp; @SenSanders introduce a ridiculous plan like a national ban on fracking it shows they do not care about more jobs cleaner energy and a more secure America. Rather they only care about a radical ideology of more government control.  https://t.co/vAIsMpDHDS,2020-02-15 17:50:59,Twitter for iPhone,15,58
Frankly Fred is back this week! In this installment I answer a constituent who asks me to support a federal fracking ban. #PA12   https://t.co/BKPHFXOXyi,2020-02-15 16:45:00,TweetDeck,6,9
Check out everything the #PA12 team was up to this week in the latest issue of D.C. Dispatch.   https://t.co/33YaJM0uG9,2020-02-14 21:45:00,TweetDeck,3,3
I was glad to join @ChrisStigall this morning to talk about Joaquin Phoenix's attack on dairy farmers and the left's latest attack on Attorney General Barr.  If you missed it listen here:  https://t.co/DQhlEpsJi7,2020-02-14 20:45:00,TweetDeck,3,4
Proud that @Penn_State has been chosen by @NASA to develop technologies to study soil compositions in permanently shadowed areas of the moon. This will be a critical part of the Artemis Missions which will return Americans to the moon by 2024!  https://t.co/MDpbMusxgg,2020-02-14 20:03:21,TweetDeck,2,2
This idea is more ignorant than the Green New Deal. For rural areas like #PA12 natural gas has meant: ✅Higher wages ✅More jobs ✅Cheaper energy ✅Stronger communities ✅Educational opportunities ✅Less government dependence  But I guess that’s not what socialists want. https://t.co/g8STmdjHpF,2020-02-14 13:12:54,Twitter for iPhone,37,77
Even before impeachment the left's radical agenda was threatening our freedoms and liberties: ❌$32 trillion one-size-fits-all government takeover of healthcare ❌Green New Deal ❌Open Borders ❌Refuse to protect the rights of the unborn   Their terrible ideas go on and on... https://t.co/7JdbHSlUcu,2020-02-13 18:33:49,TweetDeck,33,67
For months the left spent millions of taxpayer dollars dividing the country over a sham impeachment. Doing so again would be proof positive their only agenda is: ❌Investigation ❌Division ❌Cancelling the votes of 63 million Americans https://t.co/0vOa36RBDh,2020-02-13 14:53:35,TweetDeck,286,737
I went to the House Floor this afternoon to talk about @Penn_State University and their contributions to Pennsylvania and the nation. #PA12 https://t.co/94383cNk2B,2020-02-12 22:51:31,TweetDeck,4,12
Now that the impeachment sideshow has ended and @SpeakerPelosi thinks the census should be an issue of focus I'm glad we are starting to address some of the potential problems with the census.  📺More from today's House Oversight and Reform hearing.  🔽🔽🔽 https://t.co/vwyc365z0t,2020-02-12 17:53:50,TweetDeck,50,107
🚨I will be on @MorningBriefing on @SXMPOTUS in a few minutes talking about Joaquin Phoenix DC Statehood and more. Tune in!🚨,2020-02-12 12:03:02,Twitter for iPhone,2,1
Joaquin Phoenix's offensive remarks about the dairy industry show he is out of touch with the very people who go to his movies. Thanks to @WENYTV for catching my thoughts on how people in #PA12 think about his Hollywood-centric world view. https://t.co/cTcn380uwn,2020-02-11 23:25:12,TweetDeck,16,27
Every Democrat on the House Oversight and Reform Committee just voted to support sanctuary cities. I offered an amendment to ban sanctuary city laws from carrying over to a hypothetical Capital region should D.C. become its own state. Every Democrat voted it down. Unreal! https://t.co/EioVf61T47,2020-02-11 22:45:32,TweetDeck,361,475
I spoke on the House Floor this afternoon about my recent tour of Susquehanna County Career and Technical Center and their great work of training students for in-demand high-paying jobs. Also thanks to @CabotOG for being terrific community partners! #PA12 https://t.co/4nfGYKRK0f,2020-02-11 20:51:40,TweetDeck,6,10
Thanks to @HACCSki for talking with me about @HACC_info and the important work you do in providing affordable quality education! #PA12 https://t.co/MX6UQadnSY,2020-02-11 19:29:22,Twitter for iPhone,4,10
There is a lot we can accomplish if the majority were actually interested in more than just busy work and partisan messaging bills: ✔Prescription drug reform ✔Infrastructure ✔Border security ✔Deficit reduction ✔Taking care of our veterans  Let's get to work! https://t.co/syaXRLKqKy,2020-02-11 14:00:16,TweetDeck,260,1170
While the left remains in disarray President @realDonaldTrump and Republicans keep winning: ✔90% of Americans are satisfied with their personal life ✔59% say they are better off financially than they were a year ago ✔74% say they will be financially better in a year https://t.co/l22KtOeYx6,2020-02-10 20:19:47,TweetDeck,595,1542
"Joaquin Phoenix’s rambling remarks about America’s dairy industry prove how out-of-touch he is with the hardworking Americans who grow our food and create healthy communities."  More on this callous and offensive display from last night   ⬇⬇⬇  https://t.co/btWhwTRXYc,2020-02-10 18:19:25,TweetDeck,23,54
