Thanks @GiffordsCourage @AMarch4OurLives and @townhallproject for the great town hall today! I’m excited to head back to DC and pass H.R. 8 and H.R. 1112 - common sense legislation that make our communities safer. https://t.co/upZ26V3LGD,2019-02-23 23:01:34,Twitter for iPhone,79,243
I want to thank the management team at the @HomeDepot in Summerville for giving me a tour of their store. Home depot is committed to being a great employer and community partner. https://t.co/zvrtZLgHSS,2019-02-22 18:39:21,Twitter for iPhone,4,49
Integrity and sacrifice built America from the ground up. Thank you to Rosa Parks Martin Luther King Jr. and the near 100 other civil rights activists for protesting the unjust segregation of the public transit system 63 years ago today. #BlackHistoryMonth https://t.co/WF5L5kHxcr,2019-02-22 16:36:44,Twitter Web Client,52,94
63 years ago TODAY Rosa Parks 'The Mother of the Civil Rights Movement' led the #MontgomeryBusBoycott. Parks was encouraged months leading up to this monumental movement by our John’s Island native Septima Poinsette Clark “The Grandmother of the Civil Rights Movement”. https://t.co/pGW9heshFv,2019-02-22 16:36:44,Twitter Web Client,121,210
If we change nothing nothing will change.   The #CharlestonLoophole bill gives law enforcement the time they need to do their job. Congress must pass this common sense bipartisan legislation. https://t.co/PhFrntpPP5,2019-02-22 15:30:13,Twitter Web Client,72,236
As a freshman Cunningham said closing the Charleston loophole is a campaign promise he intends to keep.  “As the years pass by it’s become more evident that if we change nothing nothing will change” he said. “This is our step to make a change.”  https://t.co/FJYtFdLmhJ,2019-02-21 21:50:37,Twitter Web Client,114,249
The Lowcountry’s vibrant Reconstruction history is unfortunately often overlooked or misunderstood. During this #BlackHistoryMonth  I am honored to be an original cosponsor of @WhipClyburn’s Reconstruction Era National Historical Park Act.  https://t.co/nVqfSFQ9Sk,2019-02-21 19:42:38,Twitter Web Client,13,38
I was honored to join @WhipClyburn faith leaders advocates and members of the Mother Emanuel congregation to urge Congress to pass our bipartisan bill closing the Charleston Loophole and giving law enforcement the time necessary to do their jobs.   https://t.co/IWmNNcECbV https://t.co/UC7bOMLi7w,2019-02-21 17:43:59,Twitter Web Client,83,218
Special thanks to Chancellor Panu at USC-Beaufort for a great visit. Your students were impressive and inspiring and it’s great to know our future is in good hands! @UofSCBeaufort https://t.co/dr7MSmXinS,2019-02-21 12:03:14,Twitter for iPhone,4,48
Had a great meeting this morning with business leaders in Beaufort county.  I want to thank the Beaufort Regional Chamber for hosting us. https://t.co/a3omKla2j9,2019-02-20 17:03:54,Twitter for iPhone,5,54
The economic impact of tourism reached $22.6 billion in South Carolina last year and that could all be jeopardized by offshore drilling. We must make sure there is never drilling off our coasts.   https://t.co/0JnejoOF1K,2019-02-19 17:06:19,Twitter Web Client,94,226
Details: February 19 2019  2:00 PM-3:00 PM Pinckney Hall Lobby 114 Sun City Ln Bluffton SC 29909,2019-02-18 17:12:07,Twitter for iPhone,3,3
Details: February 19 2019  12:30 PM- 1:30 PM Bluffton Community Library 120 Palmetto Way Bluffton SC 29910,2019-02-18 17:11:41,Twitter for iPhone,3,3
Details: February 19 2019   10:00-11:00 AM Hilton Head Island Branch Library 11 Beach City Rd Hilton Head Island SC 29926,2019-02-18 17:10:57,Twitter for iPhone,4,5
My staff will be holding office hours tomorrow in Beaufort County. They will be in Hilton Head Island Bluffton and Sun City to answer questions and concerns. The staff can serve as a resource for issues including Social Security Medicare passports and VA benefits.  (Thread),2019-02-18 17:10:17,Twitter for iPhone,19,46
I had a great time talking to constituents @FrothyBeard in West Ashley. https://t.co/y2qyuI7df7,2019-02-16 22:01:49,Twitter for iPhone,6,70
Septima Poinsette Clark's contributions to the Lowcountry and the nation cannot be overstated. As the 'Grandmother of the Civil Rights Movement' she knew education was key to political empowerment and helped register thousands of African Americans to vote #BlackHistoryMonth,2019-02-15 15:50:23,Twitter Web Client,75,184
You can read my full statement here: https://t.co/zpbbAKuuGI https://t.co/rBwY7rUmAF,2019-02-15 02:45:30,Twitter for iPhone,17,96
Tonight we passed bipartisan legislation that secures our borders keeps government open and ensures U.S. Coast Guard members keep getting paid.   I’m proud we worked together to prevent another government shutdown. I will continue to work across the aisle for the Lowcountry.,2019-02-15 02:17:40,Twitter for iPhone,83,334
Want to chat? Come join me on Saturday at Frothy Beard in West Ashley from 2:00 PM-3:30 PM for a casual conversation on what I’ve been up to in DC and in the Lowcountry. I’m excited to hear your concerns and ideas!,2019-02-14 19:04:33,Twitter for iPhone,13,46
To my wife who could not care less about this Hallmark holiday Happy Valentine’s Day!  Thanks for being the very best at every single thing you do. Love you! https://t.co/KHCuzdhCfd,2019-02-14 16:13:31,Twitter for iPhone,8,165
Hey @RepTjCox way to milk this for all it’s worth! https://t.co/0qopCs5mFe,2019-02-14 14:53:16,Twitter for iPhone,6,35
Standing today and always with the community of Parkland and the families of the victims at MSD. We must work together to make our communities safer from senseless acts of gun violence. #NeverAgain #MSDStrong https://t.co/o09BgwgAjS,2019-02-14 13:41:36,Twitter Web Client,65,151
🚨 My staff will be hosting office hours tomorrow at the Goose Creek Library from 3:00PM-4:00PM. If you need help with a Social Security claim VA issue or any other concerns please stop by.,2019-02-13 19:34:01,Twitter for iPhone,9,43
Lowcountry history is full of pioneers: Rev. Frances Lewis Cardozo of Charleston elected as SC Secretary of State was the first African American to hold a statewide office in the United States. #BlackHistoryMonth,2019-02-12 14:42:49,Twitter Web Client,14,55
This week I cosponsored legislation with @WhipClyburn and @RepPeteKing  that would close the Charleston Loophole.   The tragedy at Mother Emanuel should never have happened and with common sense bipartisan legislation we work to prevent it from happening again. https://t.co/UgCe5Viymu,2019-02-12 00:07:11,Twitter for iPhone,169,533
We must denounce harmful rhetoric where ever we see it. https://t.co/VjJXHrBt8S,2019-02-11 23:36:37,Twitter for iPhone,15,97
Proud to sign on to @RepLaMalfa and @RepJimmyPanetta’s bill the Honoring Veterans’ Families Act which allows the spouse of a veteran to be included on the veteran’s grave marker. Here’s a short explainer I filmed before I hopped on the plane to DC! https://t.co/bdyS18fbQL,2019-02-11 21:57:07,Twitter for iPhone,20,66
My staff will be hosting office hours this Wednesday at the Beaufort Branch Library from 10AM-11AM and at the St Helena Branch Library from 2:15PM-3:15PM. If you need help with a Social Security claim VA issue or any other concerns please stop by.,2019-02-11 19:00:38,Twitter for iPhone,1,16
It was great getting down to Beaufort County today! I started the morning talking to folks in Beaufort and ended the day at Hilton Head Island's Gullah celebration.  @gullahiltonhead #LowCountryOverParty https://t.co/TxUDgDWHMn,2019-02-09 22:03:48,Twitter for iPhone,8,111
My statement on the 51st anniversary of the Orangeburg Massacre: https://t.co/7JuxQruRWI,2019-02-08 18:12:55,Twitter for iPhone,14,55
Proud to support H.R. 840. No veteran should be unable to seek the help they need because they lack access to child care. Healthcare should work for our veterans and not the other way around. #ChildCare4Vets https://t.co/ryD8pbq9hB,2019-02-08 16:10:19,Twitter for iPhone,30,121
Please join me for my first “Coffee with Joe” this Saturday at Common Ground in Beaufort.  I’m excited to update everyone on my first month in Washington as well as hear from you on the issues that matter most.  I look forward to seeing you on Saturday morning!,2019-02-08 01:20:44,Twitter for iPhone,65,195
It was great to come together to celebrate faith fellowship and prayer of all types at this year’s National Prayer Breakfast. And I got to meet @Chris_Hodges! https://t.co/WZEYo8Yf89,2019-02-07 18:43:17,Twitter for iPhone,2,39
Reminder🚨: My staff will be hosting office hours tomorrow at the Moncks Corner Library (1003 Highway 52 Moncks Corner SC 29461) from 12PM-1PM.  If you need help with a Social Security claim VA issue or any other concerns please stop by.,2019-02-06 22:23:36,Twitter for iPhone,3,26
We're holding the House's first climate change hearing in EIGHT YEARS this morning at 10 AM ET.  We can’t ignore our 🌎 any longer. Time to #ActOnClimate in the 116th Congress. Watch live here: https://t.co/PgffwJ2U7Q,2019-02-06 14:59:18,Twitter Web Client,123,360
My full statement is here: https://t.co/P3mOF4zRPC,2019-02-06 03:49:21,Twitter Web Client,8,31
President Trump's call to unity was welcome news but actions speak louder than words and I hope the President follows through. I stand ready to work across the aisle to accomplish big things like infrastructure investment and lower prescription drug prices. Let's get to work!,2019-02-06 03:49:21,Twitter Web Client,72,300
Field trips with my fellow freshmen are the best! Enjoyed learning about national security with @RepColinAllred @RepHoulahan @RepSpanberger @RepKendraHorn @RepUnderwood thanks to @Call_Me_Dutch! https://t.co/YC18wJRriD,2019-02-05 20:32:02,Twitter for iPhone,18,192
My staff will be hosting office hours this Thursday at the Moncks Corner Library (1003 Highway 52 Moncks Corner SC 29461) from 12PM-1PM.  If you need help with a Social Security claim VA issue or any other concerns please stop by.,2019-02-05 19:07:19,Twitter for iPhone,13,35
I have real concerns about the nomination of David Bernhardt as Sec. of the Interior. My first priority is making sure our oceans are safe from dangerous and unwanted oil drilling. How will a former fossil fuel lobbyist be an adequate protector of our vital natural resources?,2019-02-05 01:28:53,Twitter for iPhone,549,1474
Honored that Mayor Goodwin will be my guest for tomorrow's State of the Union. I am proud to have the bipartisan support of coastal leaders throughout the Lowcountry who recognize the importance of protecting our shores from the devastating effects of oil and gas exploration. https://t.co/5Pl5GlX4nj,2019-02-04 23:19:14,Twitter Web Client,50,195
