I supported the #HeroesAct because it will get money in the hands of Upstate New Yorkers who need it prevent mass layoffs throughout NYS and give us the testing and tracing funds we need to beat this virus.  I will always do what's best for #NY22. Here’s what’s in it for you: https://t.co/CtA9uMGYUe,2020-05-20 13:26:54,Twitter Web App,14,35
Syrriah from Oneida High School sent in this beautiful drawing for our Thank You Notes for Local Heroes program. We’re still collecting notes on our website send yours in here ➡️ https://t.co/HgXXI5VaGA https://t.co/sqY3Sejk5S,2020-05-19 21:09:07,Twitter Web App,3,14
Last week I voted for desperately needed funding for NYS and #NY22 local govts.  Without this money our communities will see immediate layoffs for teachers first responders &amp; health care workers.  Both parties need to put politics aside &amp; work together to get this done. https://t.co/9M1JLOxmDv,2020-05-19 15:46:36,Twitter Web App,10,52
We’re teaming up with @AARPNY for a tele-town hall TODAY 5/19 at 2:10pm. You can register here: https://t.co/5cVCPQ8lIj or listen live on @AARPNY’s Facebook page. https://t.co/55dQfzZbVp,2020-05-19 13:15:19,Twitter Web App,4,8
As NYS begins to reopen practicing good hygiene &amp; listening to the experts are more important than ever.  We’ll keep updating our website with local resources info from the CDC about how to keep yourself safe and details about our work to help #NY22. https://t.co/rc4VvrpX83,2020-05-18 19:21:51,Twitter Web App,6,18
We should never have to scramble to find emergency medical supplies in a crisis.  Our bipartisan Made in America Emergency Preparedness Act will strengthen our domestic manufacturing sector create good-paying jobs &amp; ensure we are never unprepared for a crisis like this again. https://t.co/oPwrIimtFj,2020-05-18 14:03:31,Twitter Web App,5,23
We’re highlighting some of the thank you notes we received from Upstate New Yorkers for the essential workers who are keeping our communities running through this crisis.   This one is from Beverly in Amboy. https://t.co/hPciIM3anL,2020-05-17 19:30:00,TweetDeck,5,20
Our brave men &amp; women in uniform put their lives on the line to keep us safe. They deserve our respect and gratitude. I'm working on @VetAffairsDems &amp; @HASCDemocrats to ensure they have our unyielding support during their service &amp; when they get home. #MilitaryAppreciationMonth https://t.co/aw6IiWxWyS,2020-05-17 14:30:00,TweetDeck,6,15
Thanks to all who have sent in digital thank you notes for essential workers across #NY22. This one is from Jack in Litchfield to our hardworking dairy farmers.  Send in your thank you notes on our website ➡️ https://t.co/HgXXI5VaGA https://t.co/ahpzjD7Nl6,2020-05-16 19:42:12,Twitter for iPhone,2,13
Sheila Babbie from Oswego County had trouble with the VA after her husband Lee an Army combat Veteran passed away earlier this year.  She contacted our office and we worked to get her the benefits she was owed.  Need help? Call our Utica office at (315) 732-0713. https://t.co/tk6oEaefcA,2020-05-16 14:00:00,TweetDeck,6,23
I will always put #NY22 &amp; our country first. That is more important now than ever before.  Is this legislation perfect? No. But our communities have been knocked down by this crisis &amp; need a helping hand to get back up.  I’ll never stop fighting for Upstate in Congress. 13/,2020-05-15 20:22:52,Twitter Web App,6,16
This pandemic dealt a serious blow to the US Postal Service so the #HeroesAct gives @USPS $25B to get back on track.  There are millions more dollars allocated for strict oversight of all coronavirus relief funds to ensure they go to the workers &amp; families who need them. 12/,2020-05-15 20:22:52,Twitter Web App,4,14
AND this legislation will lower cable bills by up to $50/month for households that are low-income or affected by furloughs or layoffs.  This takes money out of the pockets of multi-million dollar corporations &amp; puts it back in the hands of the Americans who need it most. 11/,2020-05-15 20:22:52,Twitter Web App,2,5
Access to the internet is more vital than ever.  The #HeroesAct includes more than $15B to expand affordable broadband access and get our rural communities online.  It will ensure big cable companies can’t raise their prices during this crisis.  10/,2020-05-15 20:22:51,Twitter Web App,2,5
This virus takes a toll on our mental health too &amp; this legislation provides counseling for all servicemembers who deployed on active duty service to fight #COVID19.  It also ensures the VA covers COVID treatment for all our Veterans even at non-VA facilities. 9/,2020-05-15 20:22:51,Twitter Web App,2,5
Our Upstate dairy farmers are suffering right now &amp; the #HeroesAct provides more than $16B in direct payments to ag producers to cover losses &amp; compensate for milk-dumping.  It would also help connect family farmers to food banks &amp; prevent needless hunger across the country. 8/,2020-05-15 20:22:51,Twitter Web App,2,7
I fought to include my bipartisan ARC Act in this bill to ensure that hospitals in rural districts like #NY22 can afford to keep their doors open through this pandemic.  All Americans must have access to health care regardless of where they live. 7/,2020-05-15 20:22:50,Twitter Web App,3,7
Our small businesses are the heart &amp; soul of our communities. The #HeroesAct will:  - Increase flexibility for PPP loans - Provide $10 billion in grants for local businesses - Extend emergency paid sick leave to businesses with less than 500 employees. 6/,2020-05-15 20:22:50,Twitter Web App,3,5
This legislation provides desperately needed funding for state &amp; local governments.  Without this funding NYS will be forced to make cuts to essential services like schools police &amp; fire departments and hospitals.   We can’t let that happen. 5/,2020-05-15 20:22:50,Twitter Web App,3,7
The #HeroesAct creates a $200B Heroes Fund to give hazard pay to all our essential workers who have risked their lives every single day of this crisis to keep us safe &amp; healthy.  It provides another round of $1200 payments to individuals including $500 for ALL dependents. 4/,2020-05-15 20:22:50,Twitter Web App,2,6
This legislation provides $75B for #COVID19 testing &amp; contact tracing &amp; requires all health insurers (public &amp; private) to cover 100% of COVID treatments.  It also expands health care options for those who lost their jobs due to the pandemic. 3/,2020-05-15 20:22:49,Twitter Web App,3,6
Our economy is struggling. Countless businesses have closed kids are out of school &amp; hard working families have lost their paychecks.  I know Upstate NY is tough but right now we need resources.  The #HeroesAct is far from perfect but it will give NY the help we need. 2/,2020-05-15 20:22:49,Twitter Web App,4,7
NYS has been the hardest hit in the country by #COVID19. We’ve seen nearly 350000 cases and nearly 2000 in #NY22 alone.   More than 20000 New Yorkers have lost their lives to this horrible virus.   The impacts stretch far beyond the hospital bed.  1/ https://t.co/aqZeeSvknG,2020-05-15 20:22:48,Twitter Web App,11,29
Today is a big day for NYS. As some of our communities start the process of reopening let's remember the basics:  - Maintain social distancing (at least 6 ft) - Wash your hands &amp; don't touch your face - Wear a mask to protect those around you  We're in this together. https://t.co/5ryXjmCGhN,2020-05-15 18:52:26,Twitter Web App,2,12
Thanks to everyone who joined our call with @NewYorkStateAG Letitia James yesterday. We had an informative conversation about how to protect yourself from COVID-related scams.   Listen to our full conversation ⬇️  https://t.co/ldjg5uOp3v,2020-05-15 17:43:39,Twitter Web App,2,8
On #PeaceOfficersMemorialDay we remember and honor all local state and federal peace officers who have died or been seriously injured in the line of duty. Join us in honoring their families today. https://t.co/806OYYO8T9,2020-05-15 13:41:01,Twitter Web App,6,6
Today I joined a roundtable with @VetAffairsDems &amp; the VA Home Loan Office to check in about the work we’ve done to support Veterans though this crisis so far &amp; look for ways we can prepare for future challenges.   I’ll keep working with both parties to support #NY22 Veterans. https://t.co/edCtRwALYy,2020-05-14 18:50:29,Twitter Web App,4,26
We’re sharing thank you cards from #NY22 residents to our frontline workers. Our region thanks you. This one is from Maggie in Sauquoit.  You can send a digital thank you card here ➡️ https://t.co/HgXXI5VaGA https://t.co/QEFi7U4U82,2020-05-14 15:57:46,Twitter Web App,3,11
Join our virtual workshop TONIGHT  5/14 at 5:30pm with @NewYorkStateAG Letitia James to learn more about how to protect yourself and your family from illegal scammers who are trying to profit off the coronavirus crisis.  https://t.co/TYMaNimK6m,2020-05-14 13:24:01,Twitter Web App,2,7
We received more than 200 Thank You Notes for Local Heroes. Thank you to everyone who shared kind words. We’re passing them along to essential workers throughout #NY22.   Here are a few we received ⬇️ https://t.co/23vopV48I3,2020-05-13 19:45:09,Twitter Web App,2,14
#NY22 Veterans: If you need assistance @iava has launched a nationwide consolidated-care program for all Veterans and their families. Quick Reaction Force is free to use anonymous and operates 24/7.   Learn more here: https://t.co/5FburXoqDT https://t.co/Z1KsJcmnid,2020-05-13 17:19:45,Twitter Web App,3,9
Scammers are taking advantage of the coronavirus crisis so we’re hosting a virtual workshop on Thursday 5/14 at 5:30pm with @NewYorkStateAG Letitia James to share tips on how to protect yourself and your loved ones from financial fraud.  Register here⬇️ https://t.co/lswCMobxqd,2020-05-13 13:59:16,Twitter Web App,17,39
Roger Adams from New Berlin planned a family vacation before the coronavirus hit. When he could not get a refund from his airline he called our office for help. We worked to get him a full refund for his flights.   If you need help call our Utica office at (315) 732-0713. https://t.co/79IdYZZpnO,2020-05-12 19:44:01,Twitter Web App,2,21
🚨Economic Impact Payment Reminder🚨  If you want to receive your payment via direct deposit you must go to the @IRSnews "Get My Payment" tool to update your banking info by tomorrow 5/13 at NOON. https://t.co/FAwE5vSaXQ,2020-05-12 16:52:54,Twitter Web App,4,8
